s1,class1,ex1,s2,class2,ex2,score
17110080,02CLC,Ex3,18110210,08CLC,Ex1,0.609605000904429
17110080,02CLC,Ex3,18110210,08CLC,Ex3,0.7344415516093157
17110080,02CLC,Ex3,18110210,08CLC,Ex8,0.5980781188385712
17110080,02CLC,Ex3,18110210,08CLC,Ex2,0.8072180206125433
17110080,02CLC,Ex3,18110210,08CLC,Ex6,0.6309017170405249
17110080,02CLC,Ex3,18110210,08CLC,Ex4,0.651808480451093
17110080,02CLC,Ex3,18110211,08CLC,Ex5,0.7469666815923722
17110080,02CLC,Ex3,18110211,08CLC,Ex1,0.6222770679034765
17110080,02CLC,Ex3,18110211,08CLC,Ex3,0.8179309527079265
17110080,02CLC,Ex3,18110211,08CLC,Ex2,0.853609472182062
17110080,02CLC,Ex3,18110211,08CLC,Ex6,0.7183081754218272
17110080,02CLC,Ex3,18110211,08CLC,Ex4,0.8102656963768355
17110080,02CLC,Ex3,18110217,08CLC,Ex7,0.6529515671455647
17110080,02CLC,Ex3,18110217,08CLC,Ex5,0.6623512892746458
17110080,02CLC,Ex3,18110217,08CLC,Ex1,0.6196385052120477
17110080,02CLC,Ex3,18110217,08CLC,Ex3,0.8027325165164363
17110080,02CLC,Ex3,18110217,08CLC,Ex8,0.6311577256150844
17110080,02CLC,Ex3,18110217,08CLC,Ex2,0.8706346563128537
17110080,02CLC,Ex3,18110217,08CLC,Ex6,0.652486244465578
17110080,02CLC,Ex3,18110217,08CLC,Ex4,0.6762392341570799
17110080,02CLC,Ex3,18110220,09CLC,Ex7,0.6682998084928841
17110080,02CLC,Ex3,18110220,09CLC,Ex5,0.696860856083158
17110080,02CLC,Ex3,18110220,09CLC,Ex1,0.6302016016628061
17110080,02CLC,Ex3,18110220,09CLC,Ex3,0.8143267299769059
17110080,02CLC,Ex3,18110220,09CLC,Ex8,0.5952812922721515
17110080,02CLC,Ex3,18110220,09CLC,Ex2,0.848778576652209
17110080,02CLC,Ex3,18110220,09CLC,Ex6,0.6686683142244225
17110080,02CLC,Ex3,18110220,09CLC,Ex4,0.7525597195652195
17110080,02CLC,Ex3,18110226,08CLC,Ex5,0.8535138015393857
17110080,02CLC,Ex3,18110226,08CLC,Ex1,0.6165390324835874
17110080,02CLC,Ex3,18110232,08CLC,Ex7,0.6516532009367227
17110080,02CLC,Ex3,18110232,08CLC,Ex5,0.6491060872641645
17110080,02CLC,Ex3,18110232,08CLC,Ex1,0.5942333545170578
17110080,02CLC,Ex3,18110232,08CLC,Ex3,0.7499310118476237
17110080,02CLC,Ex3,18110232,08CLC,Ex8,0.6114451512184045
17110080,02CLC,Ex3,18110232,08CLC,Ex2,0.8046412235812137
17110080,02CLC,Ex3,18110232,08CLC,Ex6,0.6523743642112577
17110080,02CLC,Ex3,18110232,08CLC,Ex4,0.7004857721266808
17110080,02CLC,Ex3,18110234,08CLC,Ex7,0.6097689294012407
17110080,02CLC,Ex3,18110234,08CLC,Ex5,0.6215220942028932
17110080,02CLC,Ex3,18110234,08CLC,Ex1,0.6135036787514151
17110080,02CLC,Ex3,18110234,08CLC,Ex3,0.6793417737704434
17110080,02CLC,Ex3,18110234,08CLC,Ex8,0.5834190366281704
17110080,02CLC,Ex3,18110234,08CLC,Ex2,0.7759972545179991
17110080,02CLC,Ex3,18110234,08CLC,Ex6,0.6096349709633133
17110080,02CLC,Ex3,18110234,08CLC,Ex4,0.6448744585704521
17110080,02CLC,Ex3,18110235,09CLC,Ex7,0.6622632800954861
17110080,02CLC,Ex3,18110235,09CLC,Ex5,0.6831021059648579
17110080,02CLC,Ex3,18110235,09CLC,Ex1,0.6008868023583834
17110080,02CLC,Ex3,18110235,09CLC,Ex3,0.7744173083369058
17110080,02CLC,Ex3,18110235,09CLC,Ex8,0.6262825093152027
17110080,02CLC,Ex3,18110235,09CLC,Ex2,0.8509168048699697
17110080,02CLC,Ex3,18110235,09CLC,Ex6,0.6628386519069589
17110080,02CLC,Ex3,18110235,09CLC,Ex4,0.7188649236224591
17110080,02CLC,Ex3,18110238,09CLC,Ex7,0.6563283139305173
17110080,02CLC,Ex3,18110238,09CLC,Ex5,0.6898109511930054
17110080,02CLC,Ex3,18110238,09CLC,Ex1,0.7672036376438642
17110080,02CLC,Ex3,18110238,09CLC,Ex3,0.786086281432825
17110080,02CLC,Ex3,18110238,09CLC,Ex8,0.6246268765577759
17110080,02CLC,Ex3,18110238,09CLC,Ex2,0.8328480116462195
17110080,02CLC,Ex3,18110238,09CLC,Ex6,0.6568098094728257
17110080,02CLC,Ex3,18110238,09CLC,Ex4,0.7280791838761089
17110080,02CLC,Ex3,18110239,09CLC,Ex7,0.6457563640745305
17110080,02CLC,Ex3,18110239,09CLC,Ex5,0.6611913304328918
17110080,02CLC,Ex3,18110239,09CLC,Ex1,0.6698007873285596
17110080,02CLC,Ex3,18110239,09CLC,Ex3,0.788154809261268
17110080,02CLC,Ex3,18110239,09CLC,Ex8,0.6072594772744287
17110080,02CLC,Ex3,18110239,09CLC,Ex2,0.8580060893935817
17110080,02CLC,Ex3,18110239,09CLC,Ex6,0.6485315823048091
17110080,02CLC,Ex3,18110239,09CLC,Ex4,0.6923428106157086
17110080,02CLC,Ex3,18110240,09CLC,Ex1,0.6276488421027532
17110080,02CLC,Ex3,18110240,09CLC,Ex3,0.8568741609749285
17110080,02CLC,Ex3,18110240,09CLC,Ex2,0.8802299913836689
17110080,02CLC,Ex3,18110242,08CLC,Ex7,0.6766264071120728
17110080,02CLC,Ex3,18110242,08CLC,Ex5,0.6739083453444125
17110080,02CLC,Ex3,18110242,08CLC,Ex1,0.6165377675441274
17110080,02CLC,Ex3,18110242,08CLC,Ex3,0.8597673252884266
17110080,02CLC,Ex3,18110242,08CLC,Ex8,0.6489499873780417
17110080,02CLC,Ex3,18110242,08CLC,Ex2,0.8727151301018027
17110080,02CLC,Ex3,18110242,08CLC,Ex6,0.6764628556741159
17110080,02CLC,Ex3,18110242,08CLC,Ex4,0.6940981930527608
17110080,02CLC,Ex3,18110243,09CLC,Ex7,0.6236404607545084
17110080,02CLC,Ex3,18110243,09CLC,Ex5,0.6177548864170125
17110080,02CLC,Ex3,18110243,09CLC,Ex1,0.7267278354499758
17110080,02CLC,Ex3,18110243,09CLC,Ex3,0.7020916086951579
17110080,02CLC,Ex3,18110243,09CLC,Ex8,0.5940734334714965
17110080,02CLC,Ex3,18110243,09CLC,Ex2,0.8327502643133139
17110080,02CLC,Ex3,18110243,09CLC,Ex6,0.6047855418905727
17110080,02CLC,Ex3,18110243,09CLC,Ex4,0.648453440797988
17110080,02CLC,Ex3,18110250,03DT,Ex1,0.6299427275080234
17110080,02CLC,Ex3,18110250,03DT,Ex3,0.804458764337358
17110080,02CLC,Ex3,18110250,03DT,Ex2,0.8490305320212715
17110080,02CLC,Ex3,18110250,03DT,Ex6,0.6687394560901982
17110080,02CLC,Ex3,18110250,03DT,Ex4,0.7288082562209595
17110080,02CLC,Ex3,18110260,03DT,Ex7,0.693703305966492
17110080,02CLC,Ex3,18110260,03DT,Ex5,0.7153815757396609
17110080,02CLC,Ex3,18110260,03DT,Ex1,0.6480853482574022
17110080,02CLC,Ex3,18110260,03DT,Ex3,0.8035685490877902
17110080,02CLC,Ex3,18110260,03DT,Ex8,0.6216042218378801
17110080,02CLC,Ex3,18110260,03DT,Ex2,0.8502497414545137
17110080,02CLC,Ex3,18110260,03DT,Ex6,0.6947727303042459
17110080,02CLC,Ex3,18110260,03DT,Ex4,0.7728153935661821
17110080,02CLC,Ex3,18110262,03DT,Ex7,0.6456508955680856
17110080,02CLC,Ex3,18110262,03DT,Ex5,0.6544591628603245
17110080,02CLC,Ex3,18110262,03DT,Ex1,0.6976215503269568
17110080,02CLC,Ex3,18110262,03DT,Ex3,0.7876759155059424
17110080,02CLC,Ex3,18110262,03DT,Ex8,0.6198661574883441
17110080,02CLC,Ex3,18110262,03DT,Ex2,0.8223626496127019
17110080,02CLC,Ex3,18110262,03DT,Ex6,0.6444642315713727
17110080,02CLC,Ex3,18110262,03DT,Ex4,0.7084257998372202
17110080,02CLC,Ex3,18110270,03DT,Ex7,0.6535055919869305
17110080,02CLC,Ex3,18110270,03DT,Ex5,0.7101661053856024
17110080,02CLC,Ex3,18110270,03DT,Ex1,0.5842079167685857
17110080,02CLC,Ex3,18110270,03DT,Ex3,0.7875804167334773
17110080,02CLC,Ex3,18110270,03DT,Ex8,0.6352161104015881
17110080,02CLC,Ex3,18110270,03DT,Ex2,0.8670635998926379
17110080,02CLC,Ex3,18110270,03DT,Ex6,0.6880902832808811
17110080,02CLC,Ex3,18110270,03DT,Ex4,0.7347281029883851
17110080,02CLC,Ex3,18110274,03DT,Ex7,0.6483052833212747
17110080,02CLC,Ex3,18110274,03DT,Ex1,0.6642746503661279
17110080,02CLC,Ex3,18110274,03DT,Ex8,0.61994402033168
17110080,02CLC,Ex3,18110274,03DT,Ex2,0.8632434692647722
17110080,02CLC,Ex3,18110274,03DT,Ex6,0.6708282732847825
17110080,02CLC,Ex3,18110274,03DT,Ex4,0.719478938899009
17110080,02CLC,Ex3,18110275,03DT,Ex5,0.6373043015851813
17110080,02CLC,Ex3,18110275,03DT,Ex1,0.6237938820618635
17110080,02CLC,Ex3,18110275,03DT,Ex3,0.7805055609771183
17110080,02CLC,Ex3,18110275,03DT,Ex8,0.622845881311177
17110080,02CLC,Ex3,18110275,03DT,Ex2,0.8516845388375983
17110080,02CLC,Ex3,18110275,03DT,Ex6,0.6242156525712987
17110080,02CLC,Ex3,18110275,03DT,Ex4,0.6734823951708901
17110080,02CLC,Ex3,18110276,03DT,Ex7,0.6097031346092192
17110080,02CLC,Ex3,18110276,03DT,Ex5,0.6058495070977776
17110080,02CLC,Ex3,18110276,03DT,Ex1,0.6795405178810611
17110080,02CLC,Ex3,18110276,03DT,Ex3,0.6975425692467854
17110080,02CLC,Ex3,18110276,03DT,Ex8,0.5947726901012198
17110080,02CLC,Ex3,18110276,03DT,Ex2,0.8057693324561389
17110080,02CLC,Ex3,18110276,03DT,Ex6,0.6064187330266704
17110080,02CLC,Ex3,18110276,03DT,Ex4,0.6604362653596753
17110080,02CLC,Ex3,18110277,03DT,Ex7,0.6750348114915061
17110080,02CLC,Ex3,18110277,03DT,Ex5,0.6892376063095826
17110080,02CLC,Ex3,18110277,03DT,Ex3,0.7823371846873061
17110080,02CLC,Ex3,18110277,03DT,Ex8,0.6140936739573425
17110080,02CLC,Ex3,18110277,03DT,Ex2,0.8768395034663649
17110080,02CLC,Ex3,18110277,03DT,Ex6,0.6754314109683037
17110080,02CLC,Ex3,18110277,03DT,Ex4,0.7450151052716729
17110080,02CLC,Ex3,18110281,03DT,Ex7,0.5779902020742665
17110080,02CLC,Ex3,18110281,03DT,Ex5,0.6098198907022856
17110080,02CLC,Ex3,18110281,03DT,Ex1,0.7051541292492081
17110080,02CLC,Ex3,18110281,03DT,Ex3,0.756062170262817
17110080,02CLC,Ex3,18110281,03DT,Ex8,0.5719021167009315
17110080,02CLC,Ex3,18110281,03DT,Ex2,0.8697119837486615
17110080,02CLC,Ex3,18110281,03DT,Ex6,0.5927717321833899
17110080,02CLC,Ex3,18110281,03DT,Ex4,0.6911874089897032
17110080,02CLC,Ex3,18110287,03DT,Ex7,0.6133911500911455
17110080,02CLC,Ex3,18110287,03DT,Ex5,0.6363710604962849
17110080,02CLC,Ex3,18110287,03DT,Ex1,0.7713232404270838
17110080,02CLC,Ex3,18110287,03DT,Ex3,0.7713547733382903
17110080,02CLC,Ex3,18110287,03DT,Ex8,0.5917439230732502
17110080,02CLC,Ex3,18110287,03DT,Ex2,0.8339399300059493
17110080,02CLC,Ex3,18110287,03DT,Ex6,0.6101442060409448
17110080,02CLC,Ex3,18110287,03DT,Ex4,0.7212937454772151
17110080,02CLC,Ex3,18110288,03DT,Ex1,0.7153982400894165
17110080,02CLC,Ex3,18110288,03DT,Ex3,0.8392316916278589
17110080,02CLC,Ex3,18110288,03DT,Ex2,0.8635309366618886
17110080,02CLC,Ex3,18110291,03DT,Ex5,0.7265548211193844
17110080,02CLC,Ex3,18110291,03DT,Ex1,0.718540060489128
17110080,02CLC,Ex3,18110291,03DT,Ex3,0.8020582778844982
17110080,02CLC,Ex3,18110291,03DT,Ex8,0.6070586850751291
17110080,02CLC,Ex3,18110291,03DT,Ex2,0.8835361778009229
17110080,02CLC,Ex3,18110291,03DT,Ex6,0.61959480014459
17110080,02CLC,Ex3,18110291,03DT,Ex4,0.7475646378978199
17110080,02CLC,Ex3,18110292,03DT,Ex7,0.6696945564711795
17110080,02CLC,Ex3,18110292,03DT,Ex5,0.7049682928669837
17110080,02CLC,Ex3,18110292,03DT,Ex1,0.652394055984074
17110080,02CLC,Ex3,18110292,03DT,Ex3,0.7788704565660222
17110080,02CLC,Ex3,18110292,03DT,Ex8,0.6455998331705729
17110080,02CLC,Ex3,18110292,03DT,Ex2,0.8612534162703525
17110080,02CLC,Ex3,18110292,03DT,Ex6,0.669209116106801
17110080,02CLC,Ex3,18110292,03DT,Ex4,0.7495181056664144
17110080,02CLC,Ex3,18110293,03DT,Ex7,0.6864618586436395
17110080,02CLC,Ex3,18110293,03DT,Ex5,0.7034294668140761
17110080,02CLC,Ex3,18110293,03DT,Ex1,0.7763230893257502
17110080,02CLC,Ex3,18110293,03DT,Ex3,0.8223943658378146
17110080,02CLC,Ex3,18110293,03DT,Ex8,0.6579724785788034
17110080,02CLC,Ex3,18110293,03DT,Ex2,0.8494903873255912
17110080,02CLC,Ex3,18110293,03DT,Ex6,0.6869548888129442
17110080,02CLC,Ex3,18110293,03DT,Ex4,0.7855477738380432
17110080,02CLC,Ex3,18110294,03DT,Ex7,0.619088688907744
17110080,02CLC,Ex3,18110294,03DT,Ex5,0.6527514518791688
17110080,02CLC,Ex3,18110294,03DT,Ex1,0.6098591683592115
17110080,02CLC,Ex3,18110294,03DT,Ex3,0.8016187579203875
17110080,02CLC,Ex3,18110294,03DT,Ex8,0.6070447365662693
17110080,02CLC,Ex3,18110294,03DT,Ex2,0.8493016506395032
17110080,02CLC,Ex3,18110294,03DT,Ex4,0.7528657270212696
17110080,02CLC,Ex3,18110295,03DT,Ex7,0.6679317708770188
17110080,02CLC,Ex3,18110295,03DT,Ex5,0.7000272124315854
17110080,02CLC,Ex3,18110295,03DT,Ex1,0.6173362016859578
17110080,02CLC,Ex3,18110295,03DT,Ex3,0.8069417279245507
17110080,02CLC,Ex3,18110295,03DT,Ex8,0.614816375476558
17110080,02CLC,Ex3,18110295,03DT,Ex2,0.8802267499716885
17110080,02CLC,Ex3,18110295,03DT,Ex6,0.6713681882402034
17110080,02CLC,Ex3,18110295,03DT,Ex4,0.7634934195148664
17110080,02CLC,Ex3,18110296,03DT,Ex7,0.6534170703727658
17110080,02CLC,Ex3,18110296,03DT,Ex5,0.6917702366198812
17110080,02CLC,Ex3,18110296,03DT,Ex1,0.6148617969837017
17110080,02CLC,Ex3,18110296,03DT,Ex3,0.8192949752535736
17110080,02CLC,Ex3,18110296,03DT,Ex8,0.6321404491740782
17110080,02CLC,Ex3,18110296,03DT,Ex2,0.8474987241956923
17110080,02CLC,Ex3,18110296,03DT,Ex6,0.6471981141109799
17110080,02CLC,Ex3,18110296,03DT,Ex4,0.7258219759051616
17110080,02CLC,Ex3,18110297,09CLC,Ex7,0.6089885082121089
17110080,02CLC,Ex3,18110297,09CLC,Ex5,0.630154396885553
17110080,02CLC,Ex3,18110297,09CLC,Ex1,0.8622028268113429
17110080,02CLC,Ex3,18110297,09CLC,Ex3,0.8421644072783621
17110080,02CLC,Ex3,18110297,09CLC,Ex8,0.5983827297336622
17110080,02CLC,Ex3,18110297,09CLC,Ex2,0.8235521626969179
17110080,02CLC,Ex3,18110297,09CLC,Ex6,0.6046096079275184
17110080,02CLC,Ex3,18110297,09CLC,Ex4,0.7187575499870276
17110080,02CLC,Ex3,18110299,03DT,Ex7,0.6571654446851667
17110080,02CLC,Ex3,18110299,03DT,Ex5,0.667838274146867
17110080,02CLC,Ex3,18110299,03DT,Ex1,0.7197984612048275
17110080,02CLC,Ex3,18110299,03DT,Ex3,0.6787489419182141
17110080,02CLC,Ex3,18110299,03DT,Ex8,0.6450841347655268
17110080,02CLC,Ex3,18110299,03DT,Ex2,0.6921256552199404
17110080,02CLC,Ex3,18110299,03DT,Ex6,0.6705806599443697
17110080,02CLC,Ex3,18110299,03DT,Ex4,0.6832242925622185
17110080,02CLC,Ex3,18110312,03DT,Ex7,0.7033889703452587
17110080,02CLC,Ex3,18110312,03DT,Ex5,0.7295201631071412
17110080,02CLC,Ex3,18110312,03DT,Ex3,0.8250632050244705
17110080,02CLC,Ex3,18110312,03DT,Ex2,0.8590983139571323
17110080,02CLC,Ex3,18110312,03DT,Ex6,0.6957751473784447
17110080,02CLC,Ex3,18110312,03DT,Ex4,0.8008479719161987
17110080,02CLC,Ex3,18110313,03DT,Ex7,0.6740507292811588
17110080,02CLC,Ex3,18110313,03DT,Ex5,0.7099556781351566
17110080,02CLC,Ex3,18110313,03DT,Ex3,0.7909084772973349
17110080,02CLC,Ex3,18110313,03DT,Ex2,0.865600604689523
17110080,02CLC,Ex3,18110313,03DT,Ex6,0.6870659405011625
17110080,02CLC,Ex3,18110313,03DT,Ex4,0.7653828705510786
17110080,02CLC,Ex3,18110325,03DT,Ex7,0.6439597252198679
17110080,02CLC,Ex3,18110325,03DT,Ex5,0.6658322172320408
17110080,02CLC,Ex3,18110325,03DT,Ex1,0.6299324947418553
17110080,02CLC,Ex3,18110325,03DT,Ex3,0.8276313119525209
17110080,02CLC,Ex3,18110325,03DT,Ex8,0.5694408675978991
17110080,02CLC,Ex3,18110325,03DT,Ex2,0.8737787470388948
17110080,02CLC,Ex3,18110325,03DT,Ex6,0.6423678877734164
17110080,02CLC,Ex3,18110325,03DT,Ex4,0.780369714750507
17110080,02CLC,Ex3,18110327,03DT,Ex7,0.6234855604322651
17110080,02CLC,Ex3,18110327,03DT,Ex5,0.6465194419181058
17110080,02CLC,Ex3,18110327,03DT,Ex1,0.620482861202144
17110080,02CLC,Ex3,18110327,03DT,Ex3,0.7787040379620338
17110080,02CLC,Ex3,18110327,03DT,Ex8,0.6143195233307779
17110080,02CLC,Ex3,18110327,03DT,Ex2,0.8668375981265101
17110080,02CLC,Ex3,18110327,03DT,Ex6,0.619971830495365
17110080,02CLC,Ex3,18110327,03DT,Ex4,0.7044983370575363
17110080,02CLC,Ex3,18110328,03DT,Ex7,0.6132844847631572
17110080,02CLC,Ex3,18110328,03DT,Ex5,0.621449582229058
17110080,02CLC,Ex3,18110328,03DT,Ex1,0.5971951645584733
17110080,02CLC,Ex3,18110328,03DT,Ex3,0.7897544553261677
17110080,02CLC,Ex3,18110328,03DT,Ex8,0.6127361551363457
17110080,02CLC,Ex3,18110328,03DT,Ex2,0.8535509461997658
17110080,02CLC,Ex3,18110328,03DT,Ex6,0.6113200997861921
17110080,02CLC,Ex3,18110328,03DT,Ex4,0.7474786481320463
17110080,02CLC,Ex3,18110329,03DT,Ex7,0.665240542545463
17110080,02CLC,Ex3,18110329,03DT,Ex5,0.6950143606825309
17110080,02CLC,Ex3,18110329,03DT,Ex1,0.6162349517086902
17110080,02CLC,Ex3,18110329,03DT,Ex3,0.8035260266727872
17110080,02CLC,Ex3,18110329,03DT,Ex8,0.6512283660968144
17110080,02CLC,Ex3,18110329,03DT,Ex2,0.8724447238719326
17110080,02CLC,Ex3,18110329,03DT,Ex6,0.6646031575461927
17110080,02CLC,Ex3,18110329,03DT,Ex4,0.7654925624266365
17110080,02CLC,Ex3,18110341,03DT,Ex7,0.6313015820626017
17110080,02CLC,Ex3,18110341,03DT,Ex5,0.6559853914130731
17110080,02CLC,Ex3,18110341,03DT,Ex1,0.6209055299217674
17110080,02CLC,Ex3,18110341,03DT,Ex3,0.6813640233806588
17110080,02CLC,Ex3,18110341,03DT,Ex8,0.6145634328042727
17110080,02CLC,Ex3,18110341,03DT,Ex2,0.841016930140806
17110080,02CLC,Ex3,18110341,03DT,Ex6,0.6293379676767757
17110080,02CLC,Ex3,18110341,03DT,Ex4,0.6864901979764303
17110080,02CLC,Ex3,18110350,03DT,Ex7,0.6539640913966676
17110080,02CLC,Ex3,18110350,03DT,Ex5,0.6766027090279197
17110080,02CLC,Ex3,18110350,03DT,Ex1,0.6179018889704059
17110080,02CLC,Ex3,18110350,03DT,Ex3,0.8227544576580348
17110080,02CLC,Ex3,18110350,03DT,Ex8,0.6617027599385331
17110080,02CLC,Ex3,18110350,03DT,Ex2,0.8503697574772733
17110080,02CLC,Ex3,18110350,03DT,Ex6,0.6527709509934899
17110080,02CLC,Ex3,18110350,03DT,Ex4,0.7981912859848568
17110080,02CLC,Ex3,18110352,03DT,Ex5,0.7078149853029636
17110080,02CLC,Ex3,18110352,03DT,Ex1,0.6362716819313791
17110080,02CLC,Ex3,18110352,03DT,Ex3,0.7992555444177828
17110080,02CLC,Ex3,18110352,03DT,Ex2,0.8689509284222263
17110080,02CLC,Ex3,18110352,03DT,Ex6,0.6796506948426839
17110080,02CLC,Ex3,18110353,03DT,Ex1,0.6142031980782562
17110080,02CLC,Ex3,18110354,03DT,Ex7,0.6547913630531259
17110080,02CLC,Ex3,18110354,03DT,Ex5,0.679689736810385
17110080,02CLC,Ex3,18110354,03DT,Ex1,0.7473881700892507
17110080,02CLC,Ex3,18110354,03DT,Ex3,0.7763769931362984
17110080,02CLC,Ex3,18110354,03DT,Ex8,0.5910633011786051
17110080,02CLC,Ex3,18110354,03DT,Ex2,0.8237374263758562
17110080,02CLC,Ex3,18110354,03DT,Ex6,0.6536997320323155
17110080,02CLC,Ex3,18110354,03DT,Ex4,0.7431173218148095
17110080,02CLC,Ex3,18110357,03DT,Ex7,0.6375853918917902
17110080,02CLC,Ex3,18110357,03DT,Ex1,0.6631179969012737
17110080,02CLC,Ex3,18110357,03DT,Ex3,0.7938941687591805
17110080,02CLC,Ex3,18110357,03DT,Ex8,0.6444012786684594
17110080,02CLC,Ex3,18110357,03DT,Ex2,0.8364005278175076
17110080,02CLC,Ex3,18110357,03DT,Ex6,0.6361805232776452
17110080,02CLC,Ex3,18110357,03DT,Ex4,0.7556928490720144
17110080,02CLC,Ex3,18110371,03DT,Ex7,0.6838253434735779
17110080,02CLC,Ex3,18110371,03DT,Ex5,0.7116450460001071
17110080,02CLC,Ex3,18110371,03DT,Ex8,0.6440098280893928
17110080,02CLC,Ex3,18110371,03DT,Ex2,0.8932835272380284
17110080,02CLC,Ex3,18110371,03DT,Ex6,0.6844283526665286
17110080,02CLC,Ex3,18110379,03DT,Ex1,0.6314505657060541
17110080,02CLC,Ex3,18110380,03DT,Ex7,0.6775553484997118
17110080,02CLC,Ex3,18110380,03DT,Ex5,0.7219688286017713
17110080,02CLC,Ex3,18110380,03DT,Ex1,0.6093375734583346
17110080,02CLC,Ex3,18110380,03DT,Ex3,0.8037067452284294
17110080,02CLC,Ex3,18110380,03DT,Ex8,0.6526670619098366
17110080,02CLC,Ex3,18110380,03DT,Ex2,0.8662310641096986
17110080,02CLC,Ex3,18110380,03DT,Ex6,0.6792906836857872
17110080,02CLC,Ex3,18110380,03DT,Ex4,0.7671414570699275
17110080,02CLC,Ex3,18110381,03DT,Ex7,0.6458888425642907
17110080,02CLC,Ex3,18110381,03DT,Ex5,0.6726388863000002
17110080,02CLC,Ex3,18110381,03DT,Ex1,0.6104863893949181
17110080,02CLC,Ex3,18110381,03DT,Ex3,0.785803920199685
17110080,02CLC,Ex3,18110381,03DT,Ex8,0.6254105335089343
17110080,02CLC,Ex3,18110381,03DT,Ex2,0.8400674822550376
17110080,02CLC,Ex3,18110381,03DT,Ex6,0.645475879804162
17110080,02CLC,Ex3,18110381,03DT,Ex4,0.7369193788617849
17110080,02CLC,Ex3,18110382,03DT,Ex7,0.6648808069441511
17110080,02CLC,Ex3,18110382,03DT,Ex5,0.6915273221872621
17110080,02CLC,Ex3,18110382,03DT,Ex1,0.6453109569621809
17110080,02CLC,Ex3,18110382,03DT,Ex3,0.805925296700519
17110080,02CLC,Ex3,18110382,03DT,Ex8,0.6212394261503056
17110080,02CLC,Ex3,18110382,03DT,Ex2,0.8375964993718027
17110080,02CLC,Ex3,18110382,03DT,Ex6,0.6604309432276066
17110080,02CLC,Ex3,18110382,03DT,Ex4,0.7430450091970727
17110080,02CLC,Ex3,18110398,02CLC,Ex5,0.8259398065069142
17110080,02CLC,Ex3,18110398,02CLC,Ex6,0.7553358346081236
17110080,02CLC,Ex3,18110400,03DT,Ex7,0.6721011662085203
17110080,02CLC,Ex3,18110400,03DT,Ex5,0.700516148956854
17110080,02CLC,Ex3,18110400,03DT,Ex1,0.5941477260011399
17110080,02CLC,Ex3,18110400,03DT,Ex3,0.787880884904054
17110080,02CLC,Ex3,18110400,03DT,Ex8,0.660120007480436
17110080,02CLC,Ex3,18110400,03DT,Ex2,0.7699450145838624
17110080,02CLC,Ex3,18110400,03DT,Ex6,0.6762730772390628
17110080,02CLC,Ex3,18110400,03DT,Ex4,0.7411535068610569
17110080,02CLC,Ex3,18110401,03DT,Ex7,0.6622093848671232
17110080,02CLC,Ex3,18110401,03DT,Ex5,0.680496664530781
17110080,02CLC,Ex3,18110401,03DT,Ex1,0.664759688295316
17110080,02CLC,Ex3,18110401,03DT,Ex3,0.7502114135239806
17110080,02CLC,Ex3,18110401,03DT,Ex8,0.621689637022072
17110080,02CLC,Ex3,18110401,03DT,Ex2,0.8418938291700263
17110080,02CLC,Ex3,18110401,03DT,Ex6,0.6617974047367279
17110080,02CLC,Ex3,18110401,03DT,Ex4,0.7485204395276821
17110080,02CLC,Ex3,18110403,03DT,Ex7,0.6757237130115109
17110080,02CLC,Ex3,18110403,03DT,Ex5,0.6962134754882668
17110080,02CLC,Ex3,18110403,03DT,Ex1,0.5917479468882084
17110080,02CLC,Ex3,18110403,03DT,Ex3,0.7667233471212715
17110080,02CLC,Ex3,18110403,03DT,Ex8,0.628704740342504
17110080,02CLC,Ex3,18110403,03DT,Ex2,0.8505515286868269
17110080,02CLC,Ex3,18110403,03DT,Ex6,0.6759504340064357
17110080,02CLC,Ex3,18110403,03DT,Ex4,0.7262550346684038
17110080,02CLC,Ex3,18128015,08CLC,Ex7,0.5842904407775426
17110080,02CLC,Ex3,18128015,08CLC,Ex5,0.592974948069462
17110080,02CLC,Ex3,18128015,08CLC,Ex1,0.6107122220628248
17110080,02CLC,Ex3,18128015,08CLC,Ex3,0.7640052898753461
17110080,02CLC,Ex3,18128015,08CLC,Ex2,0.8592081039222246
17110080,02CLC,Ex3,18128015,08CLC,Ex6,0.5830133892892604
17110080,02CLC,Ex3,18128015,08CLC,Ex4,0.6219878853001493
17110080,02CLC,Ex3,18130043,04DT,Ex7,0.7363687475444749
17110080,02CLC,Ex3,18130043,04DT,Ex1,0.61840854688913
17110080,02CLC,Ex3,18130043,04DT,Ex3,0.8572840213775634
17110080,02CLC,Ex3,18130043,04DT,Ex8,0.6820392689041499
17110080,02CLC,Ex3,18130043,04DT,Ex2,0.8760147784129683
17110080,02CLC,Ex3,18133001,04DT,Ex7,0.679172528815339
17110080,02CLC,Ex3,18133001,04DT,Ex5,0.7421512615414305
17110080,02CLC,Ex3,18133001,04DT,Ex1,0.7479046080019567
17110080,02CLC,Ex3,18133001,04DT,Ex3,0.7950897900497212
17110080,02CLC,Ex3,18133001,04DT,Ex8,0.6373872591683707
17110080,02CLC,Ex3,18133001,04DT,Ex2,0.8452681488460965
17110080,02CLC,Ex3,18133001,04DT,Ex6,0.6787926298076824
17110080,02CLC,Ex3,18133001,04DT,Ex4,0.7968015411966726
17110080,02CLC,Ex3,18133003,04DT,Ex7,0.6848399861660225
17110080,02CLC,Ex3,18133003,04DT,Ex5,0.7097527222818436
