s1,class1,ex1,s2,class2,ex2,score
18110220,09CLC,Ex3,18110295,03DT,Ex1,0.6100338387598352
18110220,09CLC,Ex3,18110295,03DT,Ex3,0.877802261047893
18110220,09CLC,Ex3,18110295,03DT,Ex8,0.6727600984002758
18110220,09CLC,Ex3,18110295,03DT,Ex2,0.9201413019593939
18110220,09CLC,Ex3,18110295,03DT,Ex6,0.7195150614948169
18110220,09CLC,Ex3,18110295,03DT,Ex4,0.828523316134618
18110220,09CLC,Ex3,18110296,03DT,Ex7,0.7060972363675008
18110220,09CLC,Ex3,18110296,03DT,Ex5,0.734818545622485
18110220,09CLC,Ex3,18110296,03DT,Ex1,0.6066420386115948
18110220,09CLC,Ex3,18110296,03DT,Ex3,0.8844290681575474
18110220,09CLC,Ex3,18110296,03DT,Ex8,0.6780325382519349
18110220,09CLC,Ex3,18110296,03DT,Ex2,0.8849939230415557
18110220,09CLC,Ex3,18110296,03DT,Ex6,0.7099383494188619
18110220,09CLC,Ex3,18110296,03DT,Ex4,0.7753646952601579
18110220,09CLC,Ex3,18110297,09CLC,Ex7,0.639549426969906
18110220,09CLC,Ex3,18110297,09CLC,Ex5,0.6628647520383065
18110220,09CLC,Ex3,18110297,09CLC,Ex1,0.8518880204278596
18110220,09CLC,Ex3,18110297,09CLC,Ex3,0.8705809386937242
18110220,09CLC,Ex3,18110297,09CLC,Ex8,0.6299678052548078
18110220,09CLC,Ex3,18110297,09CLC,Ex2,0.8571937292193373
18110220,09CLC,Ex3,18110297,09CLC,Ex6,0.6406881567994112
18110220,09CLC,Ex3,18110297,09CLC,Ex4,0.7204538696004372
18110220,09CLC,Ex3,18110299,03DT,Ex7,0.6672762579842034
18110220,09CLC,Ex3,18110299,03DT,Ex5,0.6757227369641836
18110220,09CLC,Ex3,18110299,03DT,Ex1,0.7081705157202903
18110220,09CLC,Ex3,18110299,03DT,Ex3,0.685355232242081
18110220,09CLC,Ex3,18110299,03DT,Ex8,0.6542344519703769
18110220,09CLC,Ex3,18110299,03DT,Ex2,0.698571098421862
18110220,09CLC,Ex3,18110299,03DT,Ex6,0.6804687436146429
18110220,09CLC,Ex3,18110299,03DT,Ex4,0.688609499494914
18110220,09CLC,Ex3,18110312,03DT,Ex7,0.7281142326169893
18110220,09CLC,Ex3,18110312,03DT,Ex5,0.7557675853093094
18110220,09CLC,Ex3,18110312,03DT,Ex3,0.8505365467589835
18110220,09CLC,Ex3,18110312,03DT,Ex2,0.8885973445189896
18110220,09CLC,Ex3,18110312,03DT,Ex6,0.7276765065391858
18110220,09CLC,Ex3,18110312,03DT,Ex4,0.8154299429655075
18110220,09CLC,Ex3,18110313,03DT,Ex7,0.6865877106144864
18110220,09CLC,Ex3,18110313,03DT,Ex5,0.7260130671784282
18110220,09CLC,Ex3,18110313,03DT,Ex3,0.8473260809074749
18110220,09CLC,Ex3,18110313,03DT,Ex2,0.9121570084871871
18110220,09CLC,Ex3,18110313,03DT,Ex6,0.7116071616192101
18110220,09CLC,Ex3,18110313,03DT,Ex4,0.7495884840526889
18110220,09CLC,Ex3,18110325,03DT,Ex7,0.7018215993787357
18110220,09CLC,Ex3,18110325,03DT,Ex5,0.7291836445746215
18110220,09CLC,Ex3,18110325,03DT,Ex1,0.6307184997171459
18110220,09CLC,Ex3,18110325,03DT,Ex3,0.8899005703423002
18110220,09CLC,Ex3,18110325,03DT,Ex8,0.6431069816116336
18110220,09CLC,Ex3,18110325,03DT,Ex2,0.8945727756853854
18110220,09CLC,Ex3,18110325,03DT,Ex6,0.7065687039222732
18110220,09CLC,Ex3,18110325,03DT,Ex4,0.8393187944482012
18110220,09CLC,Ex3,18110327,03DT,Ex7,0.6588357281269906
18110220,09CLC,Ex3,18110327,03DT,Ex5,0.6864579923734533
18110220,09CLC,Ex3,18110327,03DT,Ex1,0.6115228102581035
18110220,09CLC,Ex3,18110327,03DT,Ex3,0.8299992479557214
18110220,09CLC,Ex3,18110327,03DT,Ex8,0.6467109315729301
18110220,09CLC,Ex3,18110327,03DT,Ex2,0.910368210282819
18110220,09CLC,Ex3,18110327,03DT,Ex6,0.6607585472313209
18110220,09CLC,Ex3,18110327,03DT,Ex4,0.7330245209668211
18110220,09CLC,Ex3,18110328,03DT,Ex7,0.6624878203780781
18110220,09CLC,Ex3,18110328,03DT,Ex5,0.6778361973166466
18110220,09CLC,Ex3,18110328,03DT,Ex1,0.5908334934515572
18110220,09CLC,Ex3,18110328,03DT,Ex3,0.8183582563891666
18110220,09CLC,Ex3,18110328,03DT,Ex8,0.6523405723105948
18110220,09CLC,Ex3,18110328,03DT,Ex2,0.8981767437791311
18110220,09CLC,Ex3,18110328,03DT,Ex6,0.6634218455280314
18110220,09CLC,Ex3,18110328,03DT,Ex4,0.7690647606620725
18110220,09CLC,Ex3,18110329,03DT,Ex7,0.7065336325403416
18110220,09CLC,Ex3,18110329,03DT,Ex5,0.7515552669763566
18110220,09CLC,Ex3,18110329,03DT,Ex1,0.6094203793320311
18110220,09CLC,Ex3,18110329,03DT,Ex3,0.839002725813124
18110220,09CLC,Ex3,18110329,03DT,Ex8,0.6924606450796127
18110220,09CLC,Ex3,18110329,03DT,Ex2,0.8955831651029915
18110220,09CLC,Ex3,18110329,03DT,Ex6,0.7117447148972806
18110220,09CLC,Ex3,18110329,03DT,Ex4,0.8009776669424891
18110220,09CLC,Ex3,18110341,03DT,Ex7,0.6878107435371961
18110220,09CLC,Ex3,18110341,03DT,Ex5,0.7063201959745817
18110220,09CLC,Ex3,18110341,03DT,Ex1,0.612176885892605
18110220,09CLC,Ex3,18110341,03DT,Ex3,0.7111674294891682
18110220,09CLC,Ex3,18110341,03DT,Ex8,0.6526754443153977
18110220,09CLC,Ex3,18110341,03DT,Ex2,0.898035686337546
18110220,09CLC,Ex3,18110341,03DT,Ex6,0.6900881428377968
18110220,09CLC,Ex3,18110341,03DT,Ex4,0.7171635563626434
18110220,09CLC,Ex3,18110350,03DT,Ex7,0.69212954850264
18110220,09CLC,Ex3,18110350,03DT,Ex5,0.7277762236503454
18110220,09CLC,Ex3,18110350,03DT,Ex1,0.609031036976845
18110220,09CLC,Ex3,18110350,03DT,Ex3,0.85559566455637
18110220,09CLC,Ex3,18110350,03DT,Ex8,0.7025923301887246
18110220,09CLC,Ex3,18110350,03DT,Ex2,0.8794259489216703
18110220,09CLC,Ex3,18110350,03DT,Ex6,0.6961688344647898
18110220,09CLC,Ex3,18110350,03DT,Ex4,0.8313393521673825
18110220,09CLC,Ex3,18110352,03DT,Ex5,0.7272614706495796
18110220,09CLC,Ex3,18110352,03DT,Ex1,0.6249860324662366
18110220,09CLC,Ex3,18110352,03DT,Ex3,0.8013292466077888
18110220,09CLC,Ex3,18110352,03DT,Ex2,0.8948441733574045
18110220,09CLC,Ex3,18110352,03DT,Ex6,0.7036978975464936
18110220,09CLC,Ex3,18110353,03DT,Ex1,0.6066396776008309
18110220,09CLC,Ex3,18110354,03DT,Ex7,0.7072195987076793
18110220,09CLC,Ex3,18110354,03DT,Ex5,0.7389728369666081
18110220,09CLC,Ex3,18110354,03DT,Ex1,0.7646423401655974
18110220,09CLC,Ex3,18110354,03DT,Ex3,0.8209432134950968
18110220,09CLC,Ex3,18110354,03DT,Ex8,0.6560977004728344
18110220,09CLC,Ex3,18110354,03DT,Ex2,0.879352757213067
18110220,09CLC,Ex3,18110354,03DT,Ex6,0.7101303976906956
18110220,09CLC,Ex3,18110354,03DT,Ex4,0.773321261847174
18110220,09CLC,Ex3,18110357,03DT,Ex7,0.6875618840078334
18110220,09CLC,Ex3,18110357,03DT,Ex1,0.6661300873011351
18110220,09CLC,Ex3,18110357,03DT,Ex3,0.7839572227690831
18110220,09CLC,Ex3,18110357,03DT,Ex8,0.672289381701302
18110220,09CLC,Ex3,18110357,03DT,Ex2,0.8367328826958934
18110220,09CLC,Ex3,18110357,03DT,Ex6,0.6901731313168062
18110220,09CLC,Ex3,18110357,03DT,Ex4,0.7605695550034686
18110220,09CLC,Ex3,18110371,03DT,Ex7,0.7138003907794115
18110220,09CLC,Ex3,18110371,03DT,Ex5,0.758701640889392
18110220,09CLC,Ex3,18110371,03DT,Ex8,0.6823876573440225
18110220,09CLC,Ex3,18110371,03DT,Ex2,0.929053269965308
18110220,09CLC,Ex3,18110371,03DT,Ex6,0.7188730764349824
18110220,09CLC,Ex3,18110379,03DT,Ex1,0.6271059987999552
18110220,09CLC,Ex3,18110380,03DT,Ex7,0.71682911972145
18110220,09CLC,Ex3,18110380,03DT,Ex5,0.7735841213146113
18110220,09CLC,Ex3,18110380,03DT,Ex1,0.6015264037661924
18110220,09CLC,Ex3,18110380,03DT,Ex3,0.8582199958600397
18110220,09CLC,Ex3,18110380,03DT,Ex8,0.6902123958186928
18110220,09CLC,Ex3,18110380,03DT,Ex2,0.8938790226112241
18110220,09CLC,Ex3,18110380,03DT,Ex6,0.722053735076435
18110220,09CLC,Ex3,18110380,03DT,Ex4,0.8233445669773599
18110220,09CLC,Ex3,18110381,03DT,Ex7,0.670663097434487
18110220,09CLC,Ex3,18110381,03DT,Ex5,0.6936236319758675
18110220,09CLC,Ex3,18110381,03DT,Ex1,0.601481319570834
18110220,09CLC,Ex3,18110381,03DT,Ex3,0.7686072719012592
18110220,09CLC,Ex3,18110381,03DT,Ex8,0.65054513838487
18110220,09CLC,Ex3,18110381,03DT,Ex2,0.8280414962074132
18110220,09CLC,Ex3,18110381,03DT,Ex6,0.6724029951639083
18110220,09CLC,Ex3,18110381,03DT,Ex4,0.7132859810848128
18110220,09CLC,Ex3,18110382,03DT,Ex7,0.7014350759657635
18110220,09CLC,Ex3,18110382,03DT,Ex5,0.7298959111005573
18110220,09CLC,Ex3,18110382,03DT,Ex1,0.6435679358966423
18110220,09CLC,Ex3,18110382,03DT,Ex3,0.8440716792707857
18110220,09CLC,Ex3,18110382,03DT,Ex8,0.6676726025363354
18110220,09CLC,Ex3,18110382,03DT,Ex2,0.8890806388580936
18110220,09CLC,Ex3,18110382,03DT,Ex6,0.7073393125098277
18110220,09CLC,Ex3,18110382,03DT,Ex4,0.7708601909326324
18110220,09CLC,Ex3,18110398,02CLC,Ex5,0.8073443783556714
18110220,09CLC,Ex3,18110398,02CLC,Ex6,0.7513984412525259
18110220,09CLC,Ex3,18110400,03DT,Ex7,0.6812852577636995
18110220,09CLC,Ex3,18110400,03DT,Ex5,0.7075349133151935
18110220,09CLC,Ex3,18110400,03DT,Ex1,0.5863674975440888
18110220,09CLC,Ex3,18110400,03DT,Ex3,0.769811682282917
18110220,09CLC,Ex3,18110400,03DT,Ex8,0.6698616284035868
18110220,09CLC,Ex3,18110400,03DT,Ex2,0.7578593015165652
18110220,09CLC,Ex3,18110400,03DT,Ex6,0.6894673372453749
18110220,09CLC,Ex3,18110400,03DT,Ex4,0.7227063186374711
18110220,09CLC,Ex3,18110401,03DT,Ex7,0.7039345589067255
18110220,09CLC,Ex3,18110401,03DT,Ex5,0.7376579895735266
18110220,09CLC,Ex3,18110401,03DT,Ex1,0.6562122436969177
18110220,09CLC,Ex3,18110401,03DT,Ex3,0.8097534506980862
18110220,09CLC,Ex3,18110401,03DT,Ex8,0.6715685979201552
18110220,09CLC,Ex3,18110401,03DT,Ex2,0.8771165926205484
18110220,09CLC,Ex3,18110401,03DT,Ex6,0.7071732539717142
18110220,09CLC,Ex3,18110401,03DT,Ex4,0.7973073013866974
18110220,09CLC,Ex3,18110403,03DT,Ex7,0.7052306425106781
18110220,09CLC,Ex3,18110403,03DT,Ex5,0.726404425333131
18110220,09CLC,Ex3,18110403,03DT,Ex1,0.5864335867017507
18110220,09CLC,Ex3,18110403,03DT,Ex3,0.8161696456629655
18110220,09CLC,Ex3,18110403,03DT,Ex8,0.6678127250372744
18110220,09CLC,Ex3,18110403,03DT,Ex2,0.8943020914765921
18110220,09CLC,Ex3,18110403,03DT,Ex6,0.7082747198746238
18110220,09CLC,Ex3,18110403,03DT,Ex4,0.7553199567989997
18110220,09CLC,Ex3,18128015,08CLC,Ex7,0.6031573131591614
18110220,09CLC,Ex3,18128015,08CLC,Ex5,0.6392970335191718
18110220,09CLC,Ex3,18128015,08CLC,Ex1,0.6053376157915658
18110220,09CLC,Ex3,18128015,08CLC,Ex3,0.7868249242147096
18110220,09CLC,Ex3,18128015,08CLC,Ex2,0.8840577267494398
18110220,09CLC,Ex3,18128015,08CLC,Ex6,0.6039286319359365
18110220,09CLC,Ex3,18128015,08CLC,Ex4,0.6655665817175139
18110220,09CLC,Ex3,18130043,04DT,Ex7,0.764849983912427
18110220,09CLC,Ex3,18130043,04DT,Ex1,0.6134971024680741
18110220,09CLC,Ex3,18130043,04DT,Ex3,0.8935881742409297
18110220,09CLC,Ex3,18130043,04DT,Ex8,0.701694785959303
18110220,09CLC,Ex3,18130043,04DT,Ex2,0.9156361775225904
18110220,09CLC,Ex3,18133001,04DT,Ex7,0.7050119701870676
18110220,09CLC,Ex3,18133001,04DT,Ex5,0.7624041920101177
18110220,09CLC,Ex3,18133001,04DT,Ex1,0.7559609080289865
18110220,09CLC,Ex3,18133001,04DT,Ex3,0.818746529456948
18110220,09CLC,Ex3,18133001,04DT,Ex8,0.6874592281348512
18110220,09CLC,Ex3,18133001,04DT,Ex2,0.8704040222697788
18110220,09CLC,Ex3,18133001,04DT,Ex6,0.707478128752466
18110220,09CLC,Ex3,18133001,04DT,Ex4,0.7991672836636242
18110220,09CLC,Ex3,18133003,04DT,Ex7,0.7167543654903671
18110220,09CLC,Ex3,18133003,04DT,Ex5,0.736356598057159
18110220,09CLC,Ex3,18133003,04DT,Ex1,0.6108272081104721
18110220,09CLC,Ex3,18133003,04DT,Ex3,0.836757294700614
18110220,09CLC,Ex3,18133003,04DT,Ex8,0.6538481939806055
18110220,09CLC,Ex3,18133003,04DT,Ex2,0.9184088757239193
18110220,09CLC,Ex3,18133003,04DT,Ex6,0.7105219863824077
18110220,09CLC,Ex3,18133003,04DT,Ex4,0.7961180022954941
18110220,09CLC,Ex3,18133004,04DT,Ex7,0.6960845240377102
18110220,09CLC,Ex3,18133004,04DT,Ex5,0.7319991434695291
18110220,09CLC,Ex3,18133004,04DT,Ex1,0.6037947058501328
18110220,09CLC,Ex3,18133004,04DT,Ex3,0.834528745646062
18110220,09CLC,Ex3,18133004,04DT,Ex8,0.6538481939806055
18110220,09CLC,Ex3,18133004,04DT,Ex2,0.9000955429342058
18110220,09CLC,Ex3,18133004,04DT,Ex6,0.701293086061875
18110220,09CLC,Ex3,18133004,04DT,Ex4,0.789028943531097
18110220,09CLC,Ex3,18133006,04DT,Ex7,0.6625931519450563
18110220,09CLC,Ex3,18133006,04DT,Ex5,0.6589699068486139
18110220,09CLC,Ex3,18133006,04DT,Ex1,0.6775715187191963
18110220,09CLC,Ex3,18133006,04DT,Ex3,0.8034052689870198
18110220,09CLC,Ex3,18133006,04DT,Ex8,0.6370285520613005
18110220,09CLC,Ex3,18133006,04DT,Ex2,0.8780704070913031
18110220,09CLC,Ex3,18133006,04DT,Ex6,0.6634331815661746
18110220,09CLC,Ex3,18133006,04DT,Ex4,0.7368746587718037
18110220,09CLC,Ex3,18133007,04DT,Ex7,0.5834854080829371
18110220,09CLC,Ex3,18133007,04DT,Ex5,0.6154923937262943
18110220,09CLC,Ex3,18133007,04DT,Ex1,0.6826177993072913
18110220,09CLC,Ex3,18133007,04DT,Ex3,0.6887455538619222
18110220,09CLC,Ex3,18133007,04DT,Ex8,0.572724780180009
18110220,09CLC,Ex3,18133007,04DT,Ex2,0.7724126966226669
18110220,09CLC,Ex3,18133007,04DT,Ex6,0.5819376552853869
18110220,09CLC,Ex3,18133007,04DT,Ex4,0.6443767773711847
18110220,09CLC,Ex3,18133011,03DT,Ex7,0.6998606349807233
18110220,09CLC,Ex3,18133011,03DT,Ex5,0.7428055689742528
18110220,09CLC,Ex3,18133011,03DT,Ex1,0.6000391653783265
18110220,09CLC,Ex3,18133011,03DT,Ex3,0.8714739476379595
18110220,09CLC,Ex3,18133011,03DT,Ex2,0.9042130435805723
18110220,09CLC,Ex3,18133011,03DT,Ex6,0.702844833137572
18110220,09CLC,Ex3,18133011,03DT,Ex4,0.7947996510192752
18110220,09CLC,Ex3,18133012,04DT,Ex7,0.7055102120546591
18110220,09CLC,Ex3,18133012,04DT,Ex5,0.7269792961732052
18110220,09CLC,Ex3,18133012,04DT,Ex1,0.5900604046837112
18110220,09CLC,Ex3,18133012,04DT,Ex3,0.8158655867628429
18110220,09CLC,Ex3,18133012,04DT,Ex8,0.6760192833806512
18110220,09CLC,Ex3,18133012,04DT,Ex2,0.882363263475761
18110220,09CLC,Ex3,18133012,04DT,Ex4,0.7554061051238986
18110220,09CLC,Ex3,18133014,04DT,Ex7,0.7017439038786711
18110220,09CLC,Ex3,18133014,04DT,Ex5,0.7299213933523829
18110220,09CLC,Ex3,18133014,04DT,Ex1,0.634539376553251
18110220,09CLC,Ex3,18133014,04DT,Ex3,0.8047478089729945
18110220,09CLC,Ex3,18133014,04DT,Ex8,0.6559536880028219
18110220,09CLC,Ex3,18133014,04DT,Ex2,0.8246407645779688
18110220,09CLC,Ex3,18133014,04DT,Ex6,0.7044879409621296
18110220,09CLC,Ex3,18133014,04DT,Ex4,0.7714030393111853
18110220,09CLC,Ex3,18133015,04DT,Ex7,0.6974885321263248
18110220,09CLC,Ex3,18133015,04DT,Ex5,0.723089956185397
18110220,09CLC,Ex3,18133015,04DT,Ex1,0.619904857028175
18110220,09CLC,Ex3,18133015,04DT,Ex3,0.8648155123815624
18110220,09CLC,Ex3,18133015,04DT,Ex2,0.8983976686702055
18110220,09CLC,Ex3,18133015,04DT,Ex6,0.7060715771274061
18110220,09CLC,Ex3,18133016,04DT,Ex7,0.6679881083542364
18110220,09CLC,Ex3,18133016,04DT,Ex5,0.7277386608187127
18110220,09CLC,Ex3,18133016,04DT,Ex1,0.7471448223699223
18110220,09CLC,Ex3,18133016,04DT,Ex3,0.8360867378257569
18110220,09CLC,Ex3,18133016,04DT,Ex8,0.6336298310567462
18110220,09CLC,Ex3,18133016,04DT,Ex2,0.8668112118135799
18110220,09CLC,Ex3,18133016,04DT,Ex6,0.7091870743938735
18110220,09CLC,Ex3,18133016,04DT,Ex4,0.779661964352538
18110220,09CLC,Ex3,18133017,04DT,Ex7,0.7025452992932314
18110220,09CLC,Ex3,18133017,04DT,Ex5,0.732776770392201
18110220,09CLC,Ex3,18133017,04DT,Ex1,0.6158574579776018
18110220,09CLC,Ex3,18133017,04DT,Ex3,0.8699668583981062
18110220,09CLC,Ex3,18133017,04DT,Ex8,0.6774417096025803
18110220,09CLC,Ex3,18133017,04DT,Ex2,0.8963081273403797
18110220,09CLC,Ex3,18133017,04DT,Ex6,0.7067720445118985
18110220,09CLC,Ex3,18133017,04DT,Ex4,0.7902286590801345
18110220,09CLC,Ex3,18133018,04DT,Ex7,0.7168025461273577
18110220,09CLC,Ex3,18133018,04DT,Ex5,0.7376608318903229
18110220,09CLC,Ex3,18133018,04DT,Ex1,0.5993973305341841
18110220,09CLC,Ex3,18133018,04DT,Ex3,0.8276867063095172
18110220,09CLC,Ex3,18133018,04DT,Ex8,0.6538481939806055
18110220,09CLC,Ex3,18133018,04DT,Ex2,0.9156447003869449
18110220,09CLC,Ex3,18133018,04DT,Ex6,0.7168518700337005
18110220,09CLC,Ex3,18133018,04DT,Ex4,0.8115802246697095
18110220,09CLC,Ex3,18133020,04DT,Ex7,0.7173181960223526
18110220,09CLC,Ex3,18133020,04DT,Ex5,0.745563822789727
18110220,09CLC,Ex3,18133020,04DT,Ex1,0.6039296467566774
18110220,09CLC,Ex3,18133020,04DT,Ex3,0.7944990502595901
18110220,09CLC,Ex3,18133020,04DT,Ex8,0.6531393660421151
18110220,09CLC,Ex3,18133020,04DT,Ex2,0.9121197462081909
18110220,09CLC,Ex3,18133020,04DT,Ex6,0.7233084363372703
18110220,09CLC,Ex3,18133020,04DT,Ex4,0.7942363546629038
18110220,09CLC,Ex3,18133021,04DT,Ex7,0.6944427794782119
18110220,09CLC,Ex3,18133021,04DT,Ex5,0.733740551550409
18110220,09CLC,Ex3,18133021,04DT,Ex1,0.6053861784207266
18110220,09CLC,Ex3,18133021,04DT,Ex3,0.8578399461923075
18110220,09CLC,Ex3,18133021,04DT,Ex8,0.6569924153634722
18110220,09CLC,Ex3,18133021,04DT,Ex2,0.8764917334117511
18110220,09CLC,Ex3,18133021,04DT,Ex6,0.7087232299613316
18110220,09CLC,Ex3,18133021,04DT,Ex4,0.7598531494704669
18110220,09CLC,Ex3,18133022,04DT,Ex7,0.7041948940139264
18110220,09CLC,Ex3,18133022,04DT,Ex5,0.755065544604141
18110220,09CLC,Ex3,18133022,04DT,Ex1,0.7182372696697712
18110220,09CLC,Ex3,18133022,04DT,Ex3,0.8526243224207845
18110220,09CLC,Ex3,18133022,04DT,Ex8,0.6937032304704189
18110220,09CLC,Ex3,18133022,04DT,Ex2,0.9190870953160662
18110220,09CLC,Ex3,18133022,04DT,Ex6,0.7170299224716961
18110220,09CLC,Ex3,18133022,04DT,Ex4,0.8174671021600565
18110220,09CLC,Ex3,18133026,04DT,Ex7,0.6817444227031759
18110220,09CLC,Ex3,18133026,04DT,Ex5,0.7143345271727167
18110220,09CLC,Ex3,18133026,04DT,Ex1,0.6011325859172003
18110220,09CLC,Ex3,18133026,04DT,Ex3,0.8837998903849545
18110220,09CLC,Ex3,18133026,04DT,Ex8,0.6509723186651443
18110220,09CLC,Ex3,18133026,04DT,Ex2,0.9062730817312605
18110220,09CLC,Ex3,18133026,04DT,Ex6,0.6852917393934096
18110220,09CLC,Ex3,18133026,04DT,Ex4,0.7492882775155124
18110220,09CLC,Ex3,18133029,04DT,Ex7,0.7200803549267536
18110220,09CLC,Ex3,18133029,04DT,Ex5,0.7465429403460943
18110220,09CLC,Ex3,18133029,04DT,Ex1,0.603754919584237
18110220,09CLC,Ex3,18133029,04DT,Ex3,0.8367550452947616
18110220,09CLC,Ex3,18133029,04DT,Ex8,0.6937296431633118
18110220,09CLC,Ex3,18133029,04DT,Ex2,0.8876617439091206
18110220,09CLC,Ex3,18133029,04DT,Ex6,0.7224160086578962
18110220,09CLC,Ex3,18133029,04DT,Ex4,0.813643208459804
18110220,09CLC,Ex3,18133030,04DT,Ex7,0.6861773337260252
18110220,09CLC,Ex3,18133030,04DT,Ex5,0.7353705938145952
18110220,09CLC,Ex3,18133030,04DT,Ex1,0.6942852094121601
18110220,09CLC,Ex3,18133030,04DT,Ex3,0.8253240696408531
18110220,09CLC,Ex3,18133030,04DT,Ex8,0.6469299738581764
18110220,09CLC,Ex3,18133030,04DT,Ex2,0.8975302061338103
18110220,09CLC,Ex3,18133030,04DT,Ex6,0.6983033284939677
18110220,09CLC,Ex3,18133030,04DT,Ex4,0.7813850477701281
18110220,09CLC,Ex3,18133033,04DT,Ex7,0.6686522193807871
18110220,09CLC,Ex3,18133033,04DT,Ex5,0.7293257191425787
18110220,09CLC,Ex3,18133033,04DT,Ex1,0.5979881341520109
18110220,09CLC,Ex3,18133033,04DT,Ex3,0.8140632449611416
18110220,09CLC,Ex3,18133033,04DT,Ex8,0.6584333846189268
18110220,09CLC,Ex3,18133033,04DT,Ex2,0.8854515180828866
18110220,09CLC,Ex3,18133033,04DT,Ex6,0.6919879838824272
18110220,09CLC,Ex3,18133033,04DT,Ex4,0.7609341507082554
18110220,09CLC,Ex3,18133036,04DT,Ex7,0.70627401156449
18110220,09CLC,Ex3,18133036,04DT,Ex5,0.7397864380436486
18110220,09CLC,Ex3,18133036,04DT,Ex1,0.7046027934551239
18110220,09CLC,Ex3,18133036,04DT,Ex3,0.839770282626152
18110220,09CLC,Ex3,18133036,04DT,Ex8,0.6588464312111061
18110220,09CLC,Ex3,18133036,04DT,Ex2,0.8944022600678192
18110220,09CLC,Ex3,18133036,04DT,Ex6,0.7116258047597924
18110220,09CLC,Ex3,18133036,04DT,Ex4,0.7984040968474888
18110220,09CLC,Ex3,18133037,04DT,Ex7,0.6881309123092495
18110220,09CLC,Ex3,18133037,04DT,Ex5,0.7214211356332044
18110220,09CLC,Ex3,18133037,04DT,Ex1,0.6016881561827385
18110220,09CLC,Ex3,18133037,04DT,Ex3,0.833009836855142
18110220,09CLC,Ex3,18133037,04DT,Ex8,0.6614581208890841
18110220,09CLC,Ex3,18133037,04DT,Ex2,0.9099614973040833
18110220,09CLC,Ex3,18133037,04DT,Ex6,0.6994907324624599
18110220,09CLC,Ex3,18133037,04DT,Ex4,0.7729081595173248
18110220,09CLC,Ex3,18133038,04DT,Ex7,0.712570384095766
18110220,09CLC,Ex3,18133038,04DT,Ex5,0.7410907044214903
18110220,09CLC,Ex3,18133038,04DT,Ex1,0.6194748040530589
18110220,09CLC,Ex3,18133038,04DT,Ex3,0.7903340383812233
18110220,09CLC,Ex3,18133038,04DT,Ex8,0.6889215248362042
18110220,09CLC,Ex3,18133038,04DT,Ex2,0.9167447486344505
18110220,09CLC,Ex3,18133038,04DT,Ex6,0.7170502266713551
18110220,09CLC,Ex3,18133038,04DT,Ex4,0.7626671047090626
18110220,09CLC,Ex3,18133039,04DT,Ex7,0.6982363668517976
18110220,09CLC,Ex3,18133039,04DT,Ex5,0.722644587559206
18110220,09CLC,Ex3,18133039,04DT,Ex1,0.7757826113984698
18110220,09CLC,Ex3,18133039,04DT,Ex3,0.8041710923842298
18110220,09CLC,Ex3,18133039,04DT,Ex8,0.6780576243201891
18110220,09CLC,Ex3,18133039,04DT,Ex2,0.908752222170775
18110220,09CLC,Ex3,18133039,04DT,Ex6,0.7013316591547485
18110220,09CLC,Ex3,18133039,04DT,Ex4,0.7604338648260063
18110220,09CLC,Ex3,18133040,04DT,Ex7,0.6990144783284523
18110220,09CLC,Ex3,18133040,04DT,Ex5,0.7419876229494463
18110220,09CLC,Ex3,18133040,04DT,Ex8,0.6933116267720858
18110220,09CLC,Ex3,18133040,04DT,Ex6,0.7245748841666276
18110220,09CLC,Ex3,18133042,04DT,Ex1,0.6005137745874474
18110220,09CLC,Ex3,18133042,04DT,Ex2,0.929418829550226
18110220,09CLC,Ex3,18133044,04DT,Ex7,0.620099247516321
18110220,09CLC,Ex3,18133044,04DT,Ex5,0.6608103196310803
18110220,09CLC,Ex3,18133044,04DT,Ex1,0.601570931709174
18110220,09CLC,Ex3,18133044,04DT,Ex3,0.7718946185495172
18110220,09CLC,Ex3,18133044,04DT,Ex8,0.6021569250794975
18110220,09CLC,Ex3,18133044,04DT,Ex2,0.8648140563304165
18110220,09CLC,Ex3,18133044,04DT,Ex6,0.6418638481239302
18110220,09CLC,Ex3,18133044,04DT,Ex4,0.7210114984176098
18110220,09CLC,Ex3,18133045,04DT,Ex7,0.6788807331600732
18110220,09CLC,Ex3,18133045,04DT,Ex5,0.6952945123314858
18110220,09CLC,Ex3,18133045,04DT,Ex1,0.7279537186026573
18110220,09CLC,Ex3,18133045,04DT,Ex3,0.8129230276113604
18110220,09CLC,Ex3,18133045,04DT,Ex8,0.6573240051819187
18110220,09CLC,Ex3,18133045,04DT,Ex2,0.8735015737739477
18110220,09CLC,Ex3,18133045,04DT,Ex6,0.6808312258646567
18110220,09CLC,Ex3,18133045,04DT,Ex4,0.70606170585379
18110220,09CLC,Ex3,18133046,04DT,Ex7,0.6548199880898483
18110220,09CLC,Ex3,18133046,04DT,Ex1,0.5941147652778836
18110220,09CLC,Ex3,18133046,04DT,Ex2,0.8408598557666496
18110220,09CLC,Ex3,18133046,04DT,Ex6,0.6504533800048444
18110220,09CLC,Ex3,18133047,04DT,Ex7,0.688230023974866
18110220,09CLC,Ex3,18133047,04DT,Ex5,0.7342592195560367
18110220,09CLC,Ex3,18133047,04DT,Ex1,0.7615817671730405
18110220,09CLC,Ex3,18133047,04DT,Ex3,0.8294310568541777
