s1,class1,ex1,s2,class2,ex2,score
18110060,02CLC,Ex1,18110189,09CLC,Ex4,0.5870917564124064
18110060,02CLC,Ex1,18110194,09CLC,Ex7,0.6287824195875249
18110060,02CLC,Ex1,18110194,09CLC,Ex5,0.6324841563518231
18110060,02CLC,Ex1,18110194,09CLC,Ex1,0.6423752470873296
18110060,02CLC,Ex1,18110194,09CLC,Ex3,0.6958431274902941
18110060,02CLC,Ex1,18110194,09CLC,Ex8,0.595042056778324
18110060,02CLC,Ex1,18110194,09CLC,Ex2,0.705975028541353
18110060,02CLC,Ex1,18110194,09CLC,Ex6,0.6277692234307005
18110060,02CLC,Ex1,18110194,09CLC,Ex4,0.6757811828738167
18110060,02CLC,Ex1,18110195,09CLC,Ex5,0.6308075369215838
18110060,02CLC,Ex1,18110195,09CLC,Ex3,0.6973484676065189
18110060,02CLC,Ex1,18110195,09CLC,Ex2,0.7186328274282542
18110060,02CLC,Ex1,18110195,09CLC,Ex4,0.6803255759711776
18110060,02CLC,Ex1,18110196,09CLC,Ex7,0.5915720919117379
18110060,02CLC,Ex1,18110196,09CLC,Ex5,0.5940423547181972
18110060,02CLC,Ex1,18110196,09CLC,Ex1,0.6145059864945207
18110060,02CLC,Ex1,18110196,09CLC,Ex3,0.6419526488884636
18110060,02CLC,Ex1,18110196,09CLC,Ex2,0.6783990059481111
18110060,02CLC,Ex1,18110196,09CLC,Ex6,0.5934824435342405
18110060,02CLC,Ex1,18110196,09CLC,Ex4,0.6243039690531217
18110060,02CLC,Ex1,18110198,08CLC,Ex1,0.6345908964333469
18110060,02CLC,Ex1,18110199,08CLC,Ex7,0.575630534160104
18110060,02CLC,Ex1,18110199,08CLC,Ex5,0.5751470924552643
18110060,02CLC,Ex1,18110199,08CLC,Ex1,0.6739616010305101
18110060,02CLC,Ex1,18110199,08CLC,Ex3,0.6068825680105125
18110060,02CLC,Ex1,18110199,08CLC,Ex8,0.5565653347840873
18110060,02CLC,Ex1,18110199,08CLC,Ex2,0.669082379282111
18110060,02CLC,Ex1,18110199,08CLC,Ex6,0.5764118357406761
18110060,02CLC,Ex1,18110199,08CLC,Ex4,0.5835574960933542
18110060,02CLC,Ex1,18110201,08CLC,Ex7,0.540068123721335
18110060,02CLC,Ex1,18110201,08CLC,Ex5,0.5484400871110723
18110060,02CLC,Ex1,18110201,08CLC,Ex1,0.612674541956137
18110060,02CLC,Ex1,18110201,08CLC,Ex3,0.6323866779442693
18110060,02CLC,Ex1,18110201,08CLC,Ex8,0.5379329943688967
18110060,02CLC,Ex1,18110201,08CLC,Ex2,0.6408946297708011
18110060,02CLC,Ex1,18110201,08CLC,Ex6,0.5393270124446722
18110060,02CLC,Ex1,18110201,08CLC,Ex4,0.5876836266230654
18110060,02CLC,Ex1,18110202,09CLC,Ex7,0.5998025655615364
18110060,02CLC,Ex1,18110202,09CLC,Ex5,0.6063858093580736
18110060,02CLC,Ex1,18110202,09CLC,Ex3,0.6321869709839424
18110060,02CLC,Ex1,18110202,09CLC,Ex8,0.5536563575529215
18110060,02CLC,Ex1,18110202,09CLC,Ex2,0.7222036501002866
18110060,02CLC,Ex1,18110202,09CLC,Ex6,0.5935988624565293
18110060,02CLC,Ex1,18110202,09CLC,Ex4,0.6303132440464027
18110060,02CLC,Ex1,18110204,09CLC,Ex7,0.5657200107841115
18110060,02CLC,Ex1,18110204,09CLC,Ex5,0.5795210028973575
18110060,02CLC,Ex1,18110204,09CLC,Ex1,0.6175277872401991
18110060,02CLC,Ex1,18110204,09CLC,Ex3,0.6324932593990256
18110060,02CLC,Ex1,18110204,09CLC,Ex8,0.5530023161873154
18110060,02CLC,Ex1,18110204,09CLC,Ex2,0.7155307455953345
18110060,02CLC,Ex1,18110204,09CLC,Ex6,0.5668824535509771
18110060,02CLC,Ex1,18110204,09CLC,Ex4,0.6021326576951165
18110060,02CLC,Ex1,18110206,09CLC,Ex7,0.5877621045788012
18110060,02CLC,Ex1,18110206,09CLC,Ex5,0.6308075369215838
18110060,02CLC,Ex1,18110206,09CLC,Ex1,0.6227992914224926
18110060,02CLC,Ex1,18110206,09CLC,Ex3,0.6994651236291071
18110060,02CLC,Ex1,18110206,09CLC,Ex8,0.563229088443953
18110060,02CLC,Ex1,18110206,09CLC,Ex2,0.6958271723280671
18110060,02CLC,Ex1,18110206,09CLC,Ex6,0.5940586508459031
18110060,02CLC,Ex1,18110206,09CLC,Ex4,0.6586878131317898
18110060,02CLC,Ex1,18110207,08CLC,Ex7,0.5483623658794732
18110060,02CLC,Ex1,18110207,08CLC,Ex5,0.5675518692870225
18110060,02CLC,Ex1,18110207,08CLC,Ex1,0.6478437663109835
18110060,02CLC,Ex1,18110207,08CLC,Ex3,0.6012201537511178
18110060,02CLC,Ex1,18110207,08CLC,Ex8,0.5347091221506615
18110060,02CLC,Ex1,18110207,08CLC,Ex2,0.6310239455529622
18110060,02CLC,Ex1,18110207,08CLC,Ex6,0.5473747374002178
18110060,02CLC,Ex1,18110207,08CLC,Ex4,0.5876574268096064
18110060,02CLC,Ex1,18110209,09CLC,Ex7,0.5783784264829797
18110060,02CLC,Ex1,18110209,09CLC,Ex5,0.5811022586226463
18110060,02CLC,Ex1,18110209,09CLC,Ex1,0.6116573314648122
18110060,02CLC,Ex1,18110209,09CLC,Ex3,0.6353801672775594
18110060,02CLC,Ex1,18110209,09CLC,Ex8,0.547265442291444
18110060,02CLC,Ex1,18110209,09CLC,Ex2,0.7124096843249658
18110060,02CLC,Ex1,18110209,09CLC,Ex6,0.5797246540703717
18110060,02CLC,Ex1,18110209,09CLC,Ex4,0.6321633507622711
18110060,02CLC,Ex1,18110210,08CLC,Ex7,0.5663014474240217
18110060,02CLC,Ex1,18110210,08CLC,Ex5,0.5713247111416422
18110060,02CLC,Ex1,18110210,08CLC,Ex1,0.6059187880733556
18110060,02CLC,Ex1,18110210,08CLC,Ex3,0.6066684183543143
18110060,02CLC,Ex1,18110210,08CLC,Ex8,0.5422785294217032
18110060,02CLC,Ex1,18110210,08CLC,Ex2,0.6636483703899865
18110060,02CLC,Ex1,18110210,08CLC,Ex6,0.5688378745282704
18110060,02CLC,Ex1,18110210,08CLC,Ex4,0.5783412308823428
18110060,02CLC,Ex1,18110211,08CLC,Ex5,0.6340619348689337
18110060,02CLC,Ex1,18110211,08CLC,Ex1,0.6172101449551461
18110060,02CLC,Ex1,18110211,08CLC,Ex3,0.6679454289731526
18110060,02CLC,Ex1,18110211,08CLC,Ex2,0.6939294959108034
18110060,02CLC,Ex1,18110211,08CLC,Ex6,0.6245026956123065
18110060,02CLC,Ex1,18110211,08CLC,Ex4,0.6582670643788959
18110060,02CLC,Ex1,18110217,08CLC,Ex7,0.5840212982290846
18110060,02CLC,Ex1,18110217,08CLC,Ex5,0.5783778678844956
18110060,02CLC,Ex1,18110217,08CLC,Ex1,0.6130828548941696
18110060,02CLC,Ex1,18110217,08CLC,Ex3,0.6513637606356595
18110060,02CLC,Ex1,18110217,08CLC,Ex8,0.5660186535741449
18110060,02CLC,Ex1,18110217,08CLC,Ex2,0.731361216930456
18110060,02CLC,Ex1,18110217,08CLC,Ex6,0.5848634169501735
18110060,02CLC,Ex1,18110217,08CLC,Ex4,0.5659236593908349
18110060,02CLC,Ex1,18110220,09CLC,Ex7,0.5953053240431473
18110060,02CLC,Ex1,18110220,09CLC,Ex5,0.6052683087652677
18110060,02CLC,Ex1,18110220,09CLC,Ex1,0.635574644697564
18110060,02CLC,Ex1,18110220,09CLC,Ex3,0.6714826865859751
18110060,02CLC,Ex1,18110220,09CLC,Ex8,0.5568947204556621
18110060,02CLC,Ex1,18110220,09CLC,Ex2,0.706613866157002
18110060,02CLC,Ex1,18110220,09CLC,Ex6,0.5978021691292033
18110060,02CLC,Ex1,18110220,09CLC,Ex4,0.6178114282569491
18110060,02CLC,Ex1,18110226,08CLC,Ex5,0.8295564099594399
18110060,02CLC,Ex1,18110226,08CLC,Ex1,0.6471060080593135
18110060,02CLC,Ex1,18110232,08CLC,Ex7,0.5911042830635063
18110060,02CLC,Ex1,18110232,08CLC,Ex5,0.5855945494574631
18110060,02CLC,Ex1,18110232,08CLC,Ex1,0.5832982900022876
18110060,02CLC,Ex1,18110232,08CLC,Ex3,0.6528050257113036
18110060,02CLC,Ex1,18110232,08CLC,Ex8,0.5608653041053581
18110060,02CLC,Ex1,18110232,08CLC,Ex2,0.6834630423470547
18110060,02CLC,Ex1,18110232,08CLC,Ex6,0.5943483279636467
18110060,02CLC,Ex1,18110232,08CLC,Ex4,0.6321517223758357
18110060,02CLC,Ex1,18110234,08CLC,Ex7,0.5560003770259848
18110060,02CLC,Ex1,18110234,08CLC,Ex5,0.5671951613522002
18110060,02CLC,Ex1,18110234,08CLC,Ex1,0.6101337351213546
18110060,02CLC,Ex1,18110234,08CLC,Ex3,0.5852013507424152
18110060,02CLC,Ex1,18110234,08CLC,Ex8,0.533165251235824
18110060,02CLC,Ex1,18110234,08CLC,Ex2,0.636075160733544
18110060,02CLC,Ex1,18110234,08CLC,Ex6,0.5569954984943281
18110060,02CLC,Ex1,18110234,08CLC,Ex4,0.571402775773988
18110060,02CLC,Ex1,18110235,09CLC,Ex7,0.5809094952703183
18110060,02CLC,Ex1,18110235,09CLC,Ex5,0.5872680994880247
18110060,02CLC,Ex1,18110235,09CLC,Ex1,0.6076397494497624
18110060,02CLC,Ex1,18110235,09CLC,Ex3,0.6266058788613509
18110060,02CLC,Ex1,18110235,09CLC,Ex8,0.5556334984653136
18110060,02CLC,Ex1,18110235,09CLC,Ex2,0.7119335724247826
18110060,02CLC,Ex1,18110235,09CLC,Ex6,0.5823015579087443
18110060,02CLC,Ex1,18110235,09CLC,Ex4,0.6003112828824669
18110060,02CLC,Ex1,18110238,09CLC,Ex7,0.5833063728634684
18110060,02CLC,Ex1,18110238,09CLC,Ex5,0.594096521357611
18110060,02CLC,Ex1,18110238,09CLC,Ex1,0.829562404438069
18110060,02CLC,Ex1,18110238,09CLC,Ex3,0.6370574769978764
18110060,02CLC,Ex1,18110238,09CLC,Ex8,0.5608950637222582
18110060,02CLC,Ex1,18110238,09CLC,Ex2,0.6893645259802059
18110060,02CLC,Ex1,18110238,09CLC,Ex6,0.5853995459183814
18110060,02CLC,Ex1,18110238,09CLC,Ex4,0.6027093007146906
18110060,02CLC,Ex1,18110239,09CLC,Ex7,0.5817655054903821
18110060,02CLC,Ex1,18110239,09CLC,Ex5,0.5887855800390244
18110060,02CLC,Ex1,18110239,09CLC,Ex1,0.6850377541279125
18110060,02CLC,Ex1,18110239,09CLC,Ex3,0.701932540479696
18110060,02CLC,Ex1,18110239,09CLC,Ex8,0.5540080287903207
18110060,02CLC,Ex1,18110239,09CLC,Ex2,0.8140355130391461
18110060,02CLC,Ex1,18110239,09CLC,Ex6,0.5861947088996686
18110060,02CLC,Ex1,18110239,09CLC,Ex4,0.5956635703391666
18110060,02CLC,Ex1,18110240,09CLC,Ex1,0.6208513175655982
18110060,02CLC,Ex1,18110240,09CLC,Ex3,0.691050101397107
18110060,02CLC,Ex1,18110240,09CLC,Ex2,0.7185414880514145
18110060,02CLC,Ex1,18110242,08CLC,Ex7,0.5947959501386653
18110060,02CLC,Ex1,18110242,08CLC,Ex5,0.5795136740473845
18110060,02CLC,Ex1,18110242,08CLC,Ex1,0.6152170246456101
18110060,02CLC,Ex1,18110242,08CLC,Ex3,0.672438596597815
18110060,02CLC,Ex1,18110242,08CLC,Ex8,0.5750392284595741
18110060,02CLC,Ex1,18110242,08CLC,Ex2,0.7186147431994594
18110060,02CLC,Ex1,18110242,08CLC,Ex6,0.5969052056724069
18110060,02CLC,Ex1,18110242,08CLC,Ex4,0.5739711580080027
18110060,02CLC,Ex1,18110243,09CLC,Ex7,0.5607585753893378
18110060,02CLC,Ex1,18110243,09CLC,Ex5,0.5525284828127999
18110060,02CLC,Ex1,18110243,09CLC,Ex1,0.6822474350019828
18110060,02CLC,Ex1,18110243,09CLC,Ex3,0.618881567960649
18110060,02CLC,Ex1,18110243,09CLC,Ex8,0.5275859063059205
18110060,02CLC,Ex1,18110243,09CLC,Ex2,0.7322720273748621
18110060,02CLC,Ex1,18110243,09CLC,Ex6,0.5454134810577256
18110060,02CLC,Ex1,18110243,09CLC,Ex4,0.5610821100335625
18110060,02CLC,Ex1,18110250,03DT,Ex1,0.6538388374028727
18110060,02CLC,Ex1,18110250,03DT,Ex3,0.6586968897590562
18110060,02CLC,Ex1,18110250,03DT,Ex2,0.7049609999907644
18110060,02CLC,Ex1,18110250,03DT,Ex6,0.5994830697205416
18110060,02CLC,Ex1,18110250,03DT,Ex4,0.6450307252151626
18110060,02CLC,Ex1,18110260,03DT,Ex7,0.6238199270601514
18110060,02CLC,Ex1,18110260,03DT,Ex5,0.6397152543067932
18110060,02CLC,Ex1,18110260,03DT,Ex1,0.6845576621237255
18110060,02CLC,Ex1,18110260,03DT,Ex3,0.6848263954285716
18110060,02CLC,Ex1,18110260,03DT,Ex8,0.5614698836352767
18110060,02CLC,Ex1,18110260,03DT,Ex2,0.7098891587585819
18110060,02CLC,Ex1,18110260,03DT,Ex6,0.6273623866381055
18110060,02CLC,Ex1,18110260,03DT,Ex4,0.6674706111803199
18110060,02CLC,Ex1,18110262,03DT,Ex7,0.5874527178193424
18110060,02CLC,Ex1,18110262,03DT,Ex5,0.5890241853990837
18110060,02CLC,Ex1,18110262,03DT,Ex1,0.6483020583041629
18110060,02CLC,Ex1,18110262,03DT,Ex3,0.6643073237317754
18110060,02CLC,Ex1,18110262,03DT,Ex8,0.561103738439133
18110060,02CLC,Ex1,18110262,03DT,Ex2,0.6849378450558736
18110060,02CLC,Ex1,18110262,03DT,Ex6,0.5884346920540746
18110060,02CLC,Ex1,18110262,03DT,Ex4,0.6187299840194357
18110060,02CLC,Ex1,18110270,03DT,Ex7,0.5765210549512955
18110060,02CLC,Ex1,18110270,03DT,Ex5,0.6175770501485852
18110060,02CLC,Ex1,18110270,03DT,Ex1,0.5852095454749537
18110060,02CLC,Ex1,18110270,03DT,Ex3,0.6533614149113663
18110060,02CLC,Ex1,18110270,03DT,Ex8,0.5573582558287419
18110060,02CLC,Ex1,18110270,03DT,Ex2,0.7098675830797716
18110060,02CLC,Ex1,18110270,03DT,Ex6,0.6148449314388249
18110060,02CLC,Ex1,18110270,03DT,Ex4,0.6159827013810476
18110060,02CLC,Ex1,18110274,03DT,Ex7,0.5828464999174078
18110060,02CLC,Ex1,18110274,03DT,Ex1,0.6295363094125476
18110060,02CLC,Ex1,18110274,03DT,Ex8,0.5451899518246774
18110060,02CLC,Ex1,18110274,03DT,Ex2,0.7113033264875412
18110060,02CLC,Ex1,18110274,03DT,Ex6,0.6090889882211932
18110060,02CLC,Ex1,18110274,03DT,Ex4,0.6248731027825986
18110060,02CLC,Ex1,18110275,03DT,Ex5,0.5909166182501842
18110060,02CLC,Ex1,18110275,03DT,Ex1,0.6200810967133059
18110060,02CLC,Ex1,18110275,03DT,Ex3,0.654837809822389
18110060,02CLC,Ex1,18110275,03DT,Ex8,0.5858789315364631
18110060,02CLC,Ex1,18110275,03DT,Ex2,0.6970652658112195
18110060,02CLC,Ex1,18110275,03DT,Ex6,0.5871495329896818
18110060,02CLC,Ex1,18110275,03DT,Ex4,0.6130348685168728
18110060,02CLC,Ex1,18110276,03DT,Ex7,0.5641914652134493
18110060,02CLC,Ex1,18110276,03DT,Ex5,0.5570475361720407
18110060,02CLC,Ex1,18110276,03DT,Ex1,0.6391943375946898
18110060,02CLC,Ex1,18110276,03DT,Ex3,0.6220587606745205
18110060,02CLC,Ex1,18110276,03DT,Ex8,0.544949310588888
18110060,02CLC,Ex1,18110276,03DT,Ex2,0.6706037032154372
18110060,02CLC,Ex1,18110276,03DT,Ex6,0.5653234113299328
18110060,02CLC,Ex1,18110276,03DT,Ex4,0.6070552997782751
18110060,02CLC,Ex1,18110277,03DT,Ex7,0.5794063958486444
18110060,02CLC,Ex1,18110277,03DT,Ex5,0.5826708410028628
18110060,02CLC,Ex1,18110277,03DT,Ex3,0.6480694808682105
18110060,02CLC,Ex1,18110277,03DT,Ex8,0.555855501493947
18110060,02CLC,Ex1,18110277,03DT,Ex2,0.7320459143943098
18110060,02CLC,Ex1,18110277,03DT,Ex6,0.5806002267721024
18110060,02CLC,Ex1,18110277,03DT,Ex4,0.6214480801270559
18110060,02CLC,Ex1,18110281,03DT,Ex7,0.5443868996645403
18110060,02CLC,Ex1,18110281,03DT,Ex5,0.5809666988659539
18110060,02CLC,Ex1,18110281,03DT,Ex1,0.6935898249640184
18110060,02CLC,Ex1,18110281,03DT,Ex3,0.6260408939217492
18110060,02CLC,Ex1,18110281,03DT,Ex8,0.5409459666447937
18110060,02CLC,Ex1,18110281,03DT,Ex2,0.7009829439783609
18110060,02CLC,Ex1,18110281,03DT,Ex6,0.5572598469465277
18110060,02CLC,Ex1,18110281,03DT,Ex4,0.5953602491045845
18110060,02CLC,Ex1,18110287,03DT,Ex7,0.5454377441573202
18110060,02CLC,Ex1,18110287,03DT,Ex5,0.5587470179949051
18110060,02CLC,Ex1,18110287,03DT,Ex1,0.7106617240365162
18110060,02CLC,Ex1,18110287,03DT,Ex3,0.6165274371379528
18110060,02CLC,Ex1,18110287,03DT,Ex8,0.5257319635342038
18110060,02CLC,Ex1,18110287,03DT,Ex2,0.6856696273447299
18110060,02CLC,Ex1,18110287,03DT,Ex6,0.5451982788932629
18110060,02CLC,Ex1,18110287,03DT,Ex4,0.6156302180165559
18110060,02CLC,Ex1,18110288,03DT,Ex1,0.6922781974077225
18110060,02CLC,Ex1,18110288,03DT,Ex3,0.6837487200570997
18110060,02CLC,Ex1,18110288,03DT,Ex2,0.7148426975397503
18110060,02CLC,Ex1,18110291,03DT,Ex5,0.6271236787898471
18110060,02CLC,Ex1,18110291,03DT,Ex1,0.7046945507948598
18110060,02CLC,Ex1,18110291,03DT,Ex3,0.6547557507874444
18110060,02CLC,Ex1,18110291,03DT,Ex8,0.5502729103694447
18110060,02CLC,Ex1,18110291,03DT,Ex2,0.7185065139357637
18110060,02CLC,Ex1,18110291,03DT,Ex6,0.5529862521752638
18110060,02CLC,Ex1,18110291,03DT,Ex4,0.6301446145536095
18110060,02CLC,Ex1,18110292,03DT,Ex7,0.5763695250539219
18110060,02CLC,Ex1,18110292,03DT,Ex5,0.6043932299185458
18110060,02CLC,Ex1,18110292,03DT,Ex1,0.6169619694688266
18110060,02CLC,Ex1,18110292,03DT,Ex3,0.6348105347531987
18110060,02CLC,Ex1,18110292,03DT,Ex8,0.5670194390018781
18110060,02CLC,Ex1,18110292,03DT,Ex2,0.7035093481621045
18110060,02CLC,Ex1,18110292,03DT,Ex6,0.577297461383483
18110060,02CLC,Ex1,18110292,03DT,Ex4,0.6213215051366271
18110060,02CLC,Ex1,18110293,03DT,Ex7,0.6128267087282673
18110060,02CLC,Ex1,18110293,03DT,Ex5,0.6267932177683629
18110060,02CLC,Ex1,18110293,03DT,Ex1,0.775961599035843
18110060,02CLC,Ex1,18110293,03DT,Ex3,0.7115358729428107
18110060,02CLC,Ex1,18110293,03DT,Ex8,0.5881228299722785
18110060,02CLC,Ex1,18110293,03DT,Ex2,0.7272840630500874
18110060,02CLC,Ex1,18110293,03DT,Ex6,0.6158953474289706
18110060,02CLC,Ex1,18110293,03DT,Ex4,0.6780277216434478
18110060,02CLC,Ex1,18110294,03DT,Ex7,0.5458620072920111
18110060,02CLC,Ex1,18110294,03DT,Ex5,0.5760037689487596
18110060,02CLC,Ex1,18110294,03DT,Ex1,0.5993731565986361
18110060,02CLC,Ex1,18110294,03DT,Ex3,0.6721300470013903
18110060,02CLC,Ex1,18110294,03DT,Ex8,0.5503411233688877
18110060,02CLC,Ex1,18110294,03DT,Ex2,0.701382924472132
18110060,02CLC,Ex1,18110294,03DT,Ex4,0.6293328693264151
18110060,02CLC,Ex1,18110295,03DT,Ex7,0.591971033313326
18110060,02CLC,Ex1,18110295,03DT,Ex5,0.6095198306634471
18110060,02CLC,Ex1,18110295,03DT,Ex1,0.6153744543652709
18110060,02CLC,Ex1,18110295,03DT,Ex3,0.6539637712586639
18110060,02CLC,Ex1,18110295,03DT,Ex8,0.5507438706006945
18110060,02CLC,Ex1,18110295,03DT,Ex2,0.7149497004876654
18110060,02CLC,Ex1,18110295,03DT,Ex6,0.5983620157521032
18110060,02CLC,Ex1,18110295,03DT,Ex4,0.6339933542520042
18110060,02CLC,Ex1,18110296,03DT,Ex7,0.5848765417683024
18110060,02CLC,Ex1,18110296,03DT,Ex5,0.6127325195439007
18110060,02CLC,Ex1,18110296,03DT,Ex1,0.6106275649306303
18110060,02CLC,Ex1,18110296,03DT,Ex3,0.6769465377325552
18110060,02CLC,Ex1,18110296,03DT,Ex8,0.5657509013977462
18110060,02CLC,Ex1,18110296,03DT,Ex2,0.7048709337082174
18110060,02CLC,Ex1,18110296,03DT,Ex6,0.5839101496520777
18110060,02CLC,Ex1,18110296,03DT,Ex4,0.6302930832577821
18110060,02CLC,Ex1,18110297,09CLC,Ex7,0.5656786437228356
18110060,02CLC,Ex1,18110297,09CLC,Ex5,0.5897663787913483
18110060,02CLC,Ex1,18110297,09CLC,Ex1,0.902751235329375
18110060,02CLC,Ex1,18110297,09CLC,Ex3,0.701607441588452
18110060,02CLC,Ex1,18110297,09CLC,Ex8,0.5597872248148869
18110060,02CLC,Ex1,18110297,09CLC,Ex2,0.6904900601754586
18110060,02CLC,Ex1,18110297,09CLC,Ex6,0.5651812611565028
18110060,02CLC,Ex1,18110297,09CLC,Ex4,0.6331500892380351
18110060,02CLC,Ex1,18110299,03DT,Ex7,0.5903624311144232
18110060,02CLC,Ex1,18110299,03DT,Ex5,0.6045815207855364
18110060,02CLC,Ex1,18110299,03DT,Ex1,0.7019566366768847
18110060,02CLC,Ex1,18110299,03DT,Ex3,0.6124349180608988
18110060,02CLC,Ex1,18110299,03DT,Ex8,0.5805743302338991
18110060,02CLC,Ex1,18110299,03DT,Ex2,0.6223749987736433
18110060,02CLC,Ex1,18110299,03DT,Ex6,0.6057968007692371
18110060,02CLC,Ex1,18110299,03DT,Ex4,0.6127484112213819
18110060,02CLC,Ex1,18110312,03DT,Ex7,0.6328936409401266
18110060,02CLC,Ex1,18110312,03DT,Ex5,0.64753494982686
18110060,02CLC,Ex1,18110312,03DT,Ex3,0.7050210650848305
18110060,02CLC,Ex1,18110312,03DT,Ex2,0.7170057618810285
18110060,02CLC,Ex1,18110312,03DT,Ex6,0.6280415259798368
18110060,02CLC,Ex1,18110312,03DT,Ex4,0.688815115571022
18110060,02CLC,Ex1,18110313,03DT,Ex7,0.5801647058337607
18110060,02CLC,Ex1,18110313,03DT,Ex5,0.6105419384936491
18110060,02CLC,Ex1,18110313,03DT,Ex3,0.6549730243330653
18110060,02CLC,Ex1,18110313,03DT,Ex2,0.7101333014081034
18110060,02CLC,Ex1,18110313,03DT,Ex6,0.6001067626699109
18110060,02CLC,Ex1,18110313,03DT,Ex4,0.632545566751111
18110060,02CLC,Ex1,18110325,03DT,Ex7,0.5760241238076886
18110060,02CLC,Ex1,18110325,03DT,Ex5,0.5887857279699782
18110060,02CLC,Ex1,18110325,03DT,Ex1,0.66786293301842
18110060,02CLC,Ex1,18110325,03DT,Ex3,0.6681077913680208
18110060,02CLC,Ex1,18110325,03DT,Ex8,0.5175489007595403
18110060,02CLC,Ex1,18110325,03DT,Ex2,0.7031376107355182
18110060,02CLC,Ex1,18110325,03DT,Ex6,0.576695674971777
18110060,02CLC,Ex1,18110325,03DT,Ex4,0.6412397166335486
18110060,02CLC,Ex1,18110327,03DT,Ex7,0.5943557588359978
18110060,02CLC,Ex1,18110327,03DT,Ex5,0.6074555861186817
18110060,02CLC,Ex1,18110327,03DT,Ex1,0.6099149337005333
18110060,02CLC,Ex1,18110327,03DT,Ex3,0.6514481570600539
18110060,02CLC,Ex1,18110327,03DT,Ex8,0.5766503351707277
18110060,02CLC,Ex1,18110327,03DT,Ex2,0.7268279677835005
18110060,02CLC,Ex1,18110327,03DT,Ex6,0.5942041593072303
18110060,02CLC,Ex1,18110327,03DT,Ex4,0.6229277957163885
18110060,02CLC,Ex1,18110328,03DT,Ex7,0.5501246896797213
18110060,02CLC,Ex1,18110328,03DT,Ex5,0.5532045726974805
18110060,02CLC,Ex1,18110328,03DT,Ex1,0.589802505614612
18110060,02CLC,Ex1,18110328,03DT,Ex3,0.6458707869280386
18110060,02CLC,Ex1,18110328,03DT,Ex8,0.5551057668520255
18110060,02CLC,Ex1,18110328,03DT,Ex2,0.6979363483767356
18110060,02CLC,Ex1,18110328,03DT,Ex6,0.5496323374135942
18110060,02CLC,Ex1,18110328,03DT,Ex4,0.6301442691624559
18110060,02CLC,Ex1,18110329,03DT,Ex7,0.5998624573602821
18110060,02CLC,Ex1,18110329,03DT,Ex5,0.6105551147325472
18110060,02CLC,Ex1,18110329,03DT,Ex1,0.6320708961371916
18110060,02CLC,Ex1,18110329,03DT,Ex3,0.6565420028236177
18110060,02CLC,Ex1,18110329,03DT,Ex8,0.5804834177494049
18110060,02CLC,Ex1,18110329,03DT,Ex2,0.7159582688205544
18110060,02CLC,Ex1,18110329,03DT,Ex6,0.6021821381280217
18110060,02CLC,Ex1,18110329,03DT,Ex4,0.6353800402374457
18110060,02CLC,Ex1,18110341,03DT,Ex7,0.5648268221265939
18110060,02CLC,Ex1,18110341,03DT,Ex5,0.5869543115456266
18110060,02CLC,Ex1,18110341,03DT,Ex1,0.6178393880354947
18110060,02CLC,Ex1,18110341,03DT,Ex3,0.5972754801200195
18110060,02CLC,Ex1,18110341,03DT,Ex8,0.5499896201769692
18110060,02CLC,Ex1,18110341,03DT,Ex2,0.685617861453067
18110060,02CLC,Ex1,18110341,03DT,Ex6,0.5651693740487098
18110060,02CLC,Ex1,18110341,03DT,Ex4,0.6033597225492651
18110060,02CLC,Ex1,18110350,03DT,Ex7,0.5869430152882993
18110060,02CLC,Ex1,18110350,03DT,Ex5,0.5924083592317365
18110060,02CLC,Ex1,18110350,03DT,Ex1,0.6228398613391384
18110060,02CLC,Ex1,18110350,03DT,Ex3,0.6719677409881067
18110060,02CLC,Ex1,18110350,03DT,Ex8,0.5908556782416792
18110060,02CLC,Ex1,18110350,03DT,Ex2,0.6941217266498728
18110060,02CLC,Ex1,18110350,03DT,Ex6,0.5883690127166066
18110060,02CLC,Ex1,18110350,03DT,Ex4,0.6573092596263301
18110060,02CLC,Ex1,18110352,03DT,Ex5,0.6323927069703738
18110060,02CLC,Ex1,18110352,03DT,Ex1,0.649272266587765
18110060,02CLC,Ex1,18110352,03DT,Ex3,0.6847549895184082
18110060,02CLC,Ex1,18110352,03DT,Ex2,0.729512678138141
18110060,02CLC,Ex1,18110352,03DT,Ex6,0.6150585882918573
18110060,02CLC,Ex1,18110353,03DT,Ex1,0.6136216087185818
18110060,02CLC,Ex1,18110354,03DT,Ex7,0.5755002312668382
18110060,02CLC,Ex1,18110354,03DT,Ex5,0.5867130744106629
18110060,02CLC,Ex1,18110354,03DT,Ex1,0.7593671341001251
18110060,02CLC,Ex1,18110354,03DT,Ex3,0.6364214725064156
18110060,02CLC,Ex1,18110354,03DT,Ex8,0.5372411192156548
18110060,02CLC,Ex1,18110354,03DT,Ex2,0.671224238008869
18110060,02CLC,Ex1,18110354,03DT,Ex6,0.5763042572800113
18110060,02CLC,Ex1,18110354,03DT,Ex4,0.616059395206439
18110060,02CLC,Ex1,18110357,03DT,Ex7,0.5648990624749267
18110060,02CLC,Ex1,18110357,03DT,Ex1,0.7143897612392902
18110060,02CLC,Ex1,18110357,03DT,Ex3,0.6661061634702131
18110060,02CLC,Ex1,18110357,03DT,Ex8,0.5756242874190004
18110060,02CLC,Ex1,18110357,03DT,Ex2,0.7150921920935313
