s1,class1,ex1,s2,class2,ex2,score
18110130,08CLC,Ex5,18133045,04DT,Ex8,0.7039670695041148
18110130,08CLC,Ex5,18133045,04DT,Ex2,0.9055495793846521
18110130,08CLC,Ex5,18133045,04DT,Ex6,0.7296352132119441
18110130,08CLC,Ex5,18133045,04DT,Ex4,0.7698123538866639
18110130,08CLC,Ex5,18133046,04DT,Ex7,0.7372494987113689
18110130,08CLC,Ex5,18133046,04DT,Ex1,0.6662255609562384
18110130,08CLC,Ex5,18133046,04DT,Ex2,0.865814780747449
18110130,08CLC,Ex5,18133046,04DT,Ex6,0.733655057535499
18110130,08CLC,Ex5,18133047,04DT,Ex7,0.7801693200977151
18110130,08CLC,Ex5,18133047,04DT,Ex5,0.8424716781256563
18110130,08CLC,Ex5,18133047,04DT,Ex1,0.8004787077033331
18110130,08CLC,Ex5,18133047,04DT,Ex3,0.8718836534707273
18110130,08CLC,Ex5,18133047,04DT,Ex8,0.738582399822353
18110130,08CLC,Ex5,18133047,04DT,Ex2,0.9095351642683933
18110130,08CLC,Ex5,18133047,04DT,Ex4,0.8393085467648673
18110130,08CLC,Ex5,18133050,04DT,Ex7,0.7370039694715013
18110130,08CLC,Ex5,18133050,04DT,Ex5,0.7382773945637799
18110130,08CLC,Ex5,18133050,04DT,Ex1,0.6522420273439304
18110130,08CLC,Ex5,18133050,04DT,Ex3,0.8133523393361295
18110130,08CLC,Ex5,18133050,04DT,Ex8,0.7132262755807148
18110130,08CLC,Ex5,18133050,04DT,Ex2,0.8875421568130454
18110130,08CLC,Ex5,18133050,04DT,Ex6,0.7327659115394621
18110130,08CLC,Ex5,18133050,04DT,Ex4,0.7297235643737531
18110130,08CLC,Ex5,18133054,04DT,Ex7,0.7816489792170644
18110130,08CLC,Ex5,18133054,04DT,Ex5,0.8228363825869655
18110130,08CLC,Ex5,18133054,04DT,Ex1,0.6885425918675089
18110130,08CLC,Ex5,18133054,04DT,Ex3,0.861080220095197
18110130,08CLC,Ex5,18133054,04DT,Ex8,0.743747834920358
18110130,08CLC,Ex5,18133054,04DT,Ex2,0.9075921410694718
18110130,08CLC,Ex5,18133054,04DT,Ex6,0.7875318701652919
18110130,08CLC,Ex5,18133054,04DT,Ex4,0.8388800960502877
18110130,08CLC,Ex5,18133055,04DT,Ex3,0.864157461643219
18110130,08CLC,Ex5,18133055,04DT,Ex4,0.8202972641539952
18110130,08CLC,Ex5,18133056,03DT,Ex7,0.7405348602153132
18110130,08CLC,Ex5,18133056,03DT,Ex5,0.8040787086367063
18110130,08CLC,Ex5,18133056,03DT,Ex1,0.6954840498143121
18110130,08CLC,Ex5,18133056,03DT,Ex3,0.8999092035616437
18110130,08CLC,Ex5,18133056,03DT,Ex8,0.7170672163090683
18110130,08CLC,Ex5,18133056,03DT,Ex2,0.901269385421818
18110130,08CLC,Ex5,18133056,03DT,Ex6,0.7554842219170597
18110130,08CLC,Ex5,18133056,03DT,Ex4,0.7992155447602272
18110130,08CLC,Ex5,18133058,04DT,Ex7,0.7850704357766549
18110130,08CLC,Ex5,18133058,04DT,Ex5,0.827287933561537
18110130,08CLC,Ex5,18133058,04DT,Ex1,0.6737469880111155
18110130,08CLC,Ex5,18133058,04DT,Ex3,0.8489048057276269
18110130,08CLC,Ex5,18133058,04DT,Ex8,0.743391677548135
18110130,08CLC,Ex5,18133058,04DT,Ex2,0.9411762393551109
18110130,08CLC,Ex5,18133058,04DT,Ex6,0.7954945011159121
18110130,08CLC,Ex5,18133058,04DT,Ex4,0.7714732806016873
18110130,08CLC,Ex5,18133059,04DT,Ex7,0.7815834065329843
18110130,08CLC,Ex5,18133059,04DT,Ex5,0.8268800604792319
18110130,08CLC,Ex5,18133059,04DT,Ex1,0.6848707108308147
18110130,08CLC,Ex5,18133059,04DT,Ex3,0.8285081285017508
18110130,08CLC,Ex5,18133059,04DT,Ex8,0.7492553020948949
18110130,08CLC,Ex5,18133059,04DT,Ex2,0.9021442720423574
18110130,08CLC,Ex5,18133059,04DT,Ex6,0.7945151104847831
18110130,08CLC,Ex5,18133059,04DT,Ex4,0.8171051732591681
18110130,08CLC,Ex5,18133060,04DT,Ex7,0.778912526227179
18110130,08CLC,Ex5,18133060,04DT,Ex5,0.8174845304118988
18110130,08CLC,Ex5,18133060,04DT,Ex1,0.6833062357561929
18110130,08CLC,Ex5,18133060,04DT,Ex3,0.8216079370637911
18110130,08CLC,Ex5,18133060,04DT,Ex8,0.7251372344280574
18110130,08CLC,Ex5,18133060,04DT,Ex2,0.8740071750349468
18110130,08CLC,Ex5,18133060,04DT,Ex6,0.7862875002042559
18110130,08CLC,Ex5,18133060,04DT,Ex4,0.8107685158029199
18110130,08CLC,Ex5,18133061,04DT,Ex1,0.6884165351234731
18110130,08CLC,Ex5,18133061,04DT,Ex3,0.8539605684447706
18110130,08CLC,Ex5,18133061,04DT,Ex2,0.931220537491059
18110130,08CLC,Ex5,18133061,04DT,Ex6,0.7961235317360064
18110130,08CLC,Ex5,18133062,03DT,Ex7,0.7602768531043783
18110130,08CLC,Ex5,18133062,03DT,Ex5,0.7942972672588631
18110130,08CLC,Ex5,18133062,03DT,Ex1,0.7452536988748263
18110130,08CLC,Ex5,18133062,03DT,Ex3,0.8208764466146629
18110130,08CLC,Ex5,18133062,03DT,Ex8,0.7184962932874689
18110130,08CLC,Ex5,18133062,03DT,Ex2,0.9022896261442275
18110130,08CLC,Ex5,18133062,03DT,Ex6,0.7650060133848872
18110130,08CLC,Ex5,18133062,03DT,Ex4,0.797565539015664
18110130,08CLC,Ex5,18133063,04DT,Ex7,0.7700538280352432
18110130,08CLC,Ex5,18133063,04DT,Ex5,0.8109979871745523
18110130,08CLC,Ex5,18133063,04DT,Ex1,0.6842022246748044
18110130,08CLC,Ex5,18133063,04DT,Ex3,0.8680453239767639
18110130,08CLC,Ex5,18133063,04DT,Ex8,0.7270819043303713
18110130,08CLC,Ex5,18133063,04DT,Ex2,0.9284881782240983
18110130,08CLC,Ex5,18133063,04DT,Ex6,0.7761611399551233
18110130,08CLC,Ex5,18133063,04DT,Ex4,0.8186215072397202
18110130,08CLC,Ex5,18133064,04DT,Ex7,0.7652990717386854
18110130,08CLC,Ex5,18133064,04DT,Ex5,0.8260125352428593
18110130,08CLC,Ex5,18133064,04DT,Ex1,0.698712488522335
18110130,08CLC,Ex5,18133064,04DT,Ex3,0.8534750377430635
18110130,08CLC,Ex5,18133064,04DT,Ex8,0.7273043132239833
18110130,08CLC,Ex5,18133064,04DT,Ex2,0.9127219110384754
18110130,08CLC,Ex5,18133064,04DT,Ex6,0.7812970510003708
18110130,08CLC,Ex5,18133064,04DT,Ex4,0.8121745027877666
18110130,08CLC,Ex5,18133066,04DT,Ex7,0.7168198176804751
18110130,08CLC,Ex5,18133066,04DT,Ex5,0.7564414057549823
18110130,08CLC,Ex5,18133066,04DT,Ex1,0.8564517396901336
18110130,08CLC,Ex5,18133066,04DT,Ex3,0.8430828838857986
18110130,08CLC,Ex5,18133066,04DT,Ex8,0.7434324814659085
18110130,08CLC,Ex5,18133066,04DT,Ex2,0.8783942341220146
18110130,08CLC,Ex5,18133066,04DT,Ex6,0.7228833546507216
18110130,08CLC,Ex5,18133066,04DT,Ex4,0.7714732806016873
18110130,08CLC,Ex5,18147171,09CLC,Ex7,0.7979619251388423
18110130,08CLC,Ex5,18147171,09CLC,Ex5,0.8559896348431559
18110130,08CLC,Ex5,18147171,09CLC,Ex1,0.6898743668127627
18110130,08CLC,Ex5,18147171,09CLC,Ex3,0.8980825376861236
18110130,08CLC,Ex5,18147171,09CLC,Ex2,0.9094340239448109
18110130,08CLC,Ex5,18147171,09CLC,Ex6,0.8055238816330204
18110130,08CLC,Ex5,18147171,09CLC,Ex4,0.7958158098734343
18110130,08CLC,Ex1,15110134,08CLC,Ex1,0.8777952652345312
18110130,08CLC,Ex1,15110134,08CLC,Ex3,0.7221070142353282
18110130,08CLC,Ex1,15110134,08CLC,Ex2,0.7427743238009764
18110130,08CLC,Ex1,15110134,08CLC,Ex4,0.7111034695849274
18110130,08CLC,Ex1,15110353,04DT,Ex7,0.6344949581605547
18110130,08CLC,Ex1,15110353,04DT,Ex5,0.7005905632032167
18110130,08CLC,Ex1,15110353,04DT,Ex1,0.8312724885409293
18110130,08CLC,Ex1,15110353,04DT,Ex8,0.6476656410953786
18110130,08CLC,Ex1,15110353,04DT,Ex6,0.6339920323428719
18110130,08CLC,Ex1,15110353,04DT,Ex4,0.7136636444113471
18110130,08CLC,Ex1,16110253,09CLC,Ex1,0.8847838013844435
18110130,08CLC,Ex1,16110253,09CLC,Ex3,0.7247365966439248
18110130,08CLC,Ex1,16110253,09CLC,Ex2,0.7428800561848808
18110130,08CLC,Ex1,16110253,09CLC,Ex4,0.7064035704376501
18110130,08CLC,Ex1,16110261,08CLC,Ex5,0.6480258291875812
18110130,08CLC,Ex1,16110261,08CLC,Ex1,0.891912383789366
18110130,08CLC,Ex1,16110261,08CLC,Ex2,0.725623641891041
18110130,08CLC,Ex1,16110261,08CLC,Ex6,0.6436643894927087
18110130,08CLC,Ex1,16110261,08CLC,Ex4,0.6945190794509033
18110130,08CLC,Ex1,16110585,08CLC,Ex1,0.8841416611401147
18110130,08CLC,Ex1,16119045,09CLC,Ex5,0.6815427817742933
18110130,08CLC,Ex1,16119045,09CLC,Ex1,0.9080481133881332
18110130,08CLC,Ex1,16119045,09CLC,Ex3,0.726811821846401
18110130,08CLC,Ex1,16119045,09CLC,Ex2,0.7397411085036864
18110130,08CLC,Ex1,16119045,09CLC,Ex6,0.6668343633877164
18110130,08CLC,Ex1,16119045,09CLC,Ex4,0.7143538345410986
18110130,08CLC,Ex1,17110010,02CLC,Ex7,0.6380460768166484
18110130,08CLC,Ex1,17110010,02CLC,Ex5,0.6769306162106139
18110130,08CLC,Ex1,17110010,02CLC,Ex1,0.8748123344232345
18110130,08CLC,Ex1,17110010,02CLC,Ex3,0.680294193009026
18110130,08CLC,Ex1,17110010,02CLC,Ex8,0.6314704552167604
18110130,08CLC,Ex1,17110010,02CLC,Ex2,0.7437640432133732
18110130,08CLC,Ex1,17110010,02CLC,Ex6,0.6673267966628473
18110130,08CLC,Ex1,17110010,02CLC,Ex4,0.680294193009026
18110130,08CLC,Ex1,17110021,01CLC,Ex2,0.7431080654263497
18110130,08CLC,Ex1,17110030,01CLC,Ex7,0.6404752269387245
18110130,08CLC,Ex1,17110030,01CLC,Ex5,0.6546142936390351
18110130,08CLC,Ex1,17110030,01CLC,Ex1,0.8675522039212832
18110130,08CLC,Ex1,17110030,01CLC,Ex3,0.7026593654223208
18110130,08CLC,Ex1,17110030,01CLC,Ex8,0.6233389284898977
18110130,08CLC,Ex1,17110030,01CLC,Ex2,0.7312360013073141
18110130,08CLC,Ex1,17110030,01CLC,Ex6,0.6436543150808348
18110130,08CLC,Ex1,17110030,01CLC,Ex4,0.6790461069659183
18110130,08CLC,Ex1,17110033,02CLC,Ex7,0.6363197718184073
18110130,08CLC,Ex1,17110033,02CLC,Ex5,0.6593511142381807
18110130,08CLC,Ex1,17110033,02CLC,Ex1,0.8586516335180827
18110130,08CLC,Ex1,17110033,02CLC,Ex3,0.7001945310168796
18110130,08CLC,Ex1,17110033,02CLC,Ex8,0.6321141699415548
18110130,08CLC,Ex1,17110033,02CLC,Ex2,0.7401898174316852
18110130,08CLC,Ex1,17110033,02CLC,Ex6,0.6439613484877806
18110130,08CLC,Ex1,17110033,02CLC,Ex4,0.7049964263439178
18110130,08CLC,Ex1,17110048,02CLC,Ex7,0.6376954873707301
18110130,08CLC,Ex1,17110048,02CLC,Ex5,0.6885486349625431
18110130,08CLC,Ex1,17110048,02CLC,Ex1,0.8699030900543386
18110130,08CLC,Ex1,17110048,02CLC,Ex3,0.6989218799380569
18110130,08CLC,Ex1,17110048,02CLC,Ex8,0.6233389284898977
18110130,08CLC,Ex1,17110048,02CLC,Ex2,0.7391565189642064
18110130,08CLC,Ex1,17110048,02CLC,Ex6,0.652675191364666
18110130,08CLC,Ex1,17110048,02CLC,Ex4,0.7049964263439178
18110130,08CLC,Ex1,17110049,02CLC,Ex5,0.6603072477900302
18110130,08CLC,Ex1,17110049,02CLC,Ex1,0.8597415549341928
18110130,08CLC,Ex1,17110049,02CLC,Ex3,0.6994691794378716
18110130,08CLC,Ex1,17110049,02CLC,Ex2,0.742184360454112
18110130,08CLC,Ex1,17110049,02CLC,Ex6,0.6446646522534522
18110130,08CLC,Ex1,17110049,02CLC,Ex4,0.6841447563444982
18110130,08CLC,Ex1,17110059,02CLC,Ex7,0.6507262462526222
18110130,08CLC,Ex1,17110059,02CLC,Ex5,0.6822088758150736
18110130,08CLC,Ex1,17110059,02CLC,Ex1,0.8715011174125331
18110130,08CLC,Ex1,17110059,02CLC,Ex3,0.703523760696627
18110130,08CLC,Ex1,17110059,02CLC,Ex8,0.6282837719079994
18110130,08CLC,Ex1,17110059,02CLC,Ex2,0.7411774106323719
18110130,08CLC,Ex1,17110059,02CLC,Ex6,0.653934742808342
18110130,08CLC,Ex1,17110059,02CLC,Ex4,0.6958124533943508
18110130,08CLC,Ex1,17110062,02CLC,Ex7,0.6606076000148368
18110130,08CLC,Ex1,17110062,02CLC,Ex5,0.6654368884240588
18110130,08CLC,Ex1,17110062,02CLC,Ex1,0.8654305157336322
18110130,08CLC,Ex1,17110062,02CLC,Ex3,0.699870935508183
18110130,08CLC,Ex1,17110062,02CLC,Ex8,0.6231703548014443
18110130,08CLC,Ex1,17110062,02CLC,Ex2,0.7402986032622201
18110130,08CLC,Ex1,17110062,02CLC,Ex6,0.6708064682371034
18110130,08CLC,Ex1,17110062,02CLC,Ex4,0.6799314582449758
18110130,08CLC,Ex1,17110078,02CLC,Ex7,0.6471234819272885
18110130,08CLC,Ex1,17110078,02CLC,Ex5,0.6636706186192376
18110130,08CLC,Ex1,17110078,02CLC,Ex1,0.8814007668960385
18110130,08CLC,Ex1,17110078,02CLC,Ex3,0.7056466603497846
18110130,08CLC,Ex1,17110078,02CLC,Ex8,0.6208724379894279
18110130,08CLC,Ex1,17110078,02CLC,Ex2,0.7430664409951466
18110130,08CLC,Ex1,17110078,02CLC,Ex6,0.6504589346467807
18110130,08CLC,Ex1,17110078,02CLC,Ex4,0.6858798060260836
18110130,08CLC,Ex1,17110080,02CLC,Ex7,0.6414957017138384
18110130,08CLC,Ex1,17110080,02CLC,Ex5,0.6720109385950072
18110130,08CLC,Ex1,17110080,02CLC,Ex1,0.8743609842928973
18110130,08CLC,Ex1,17110080,02CLC,Ex3,0.7024449751062213
18110130,08CLC,Ex1,17110080,02CLC,Ex8,0.6393463330598652
18110130,08CLC,Ex1,17110080,02CLC,Ex2,0.7411901921033859
18110130,08CLC,Ex1,17110080,02CLC,Ex6,0.6435410456958218
18110130,08CLC,Ex1,17110080,02CLC,Ex4,0.6984643306732178
18110130,08CLC,Ex1,17110082,02CLC,Ex7,0.6605496475063197
18110130,08CLC,Ex1,17110082,02CLC,Ex1,0.8654305157336322
18110130,08CLC,Ex1,17110082,02CLC,Ex3,0.699870935508183
18110130,08CLC,Ex1,17110082,02CLC,Ex8,0.6231468241373884
18110130,08CLC,Ex1,17110082,02CLC,Ex2,0.7440587729215622
18110130,08CLC,Ex1,17110082,02CLC,Ex6,0.6708064682371034
18110130,08CLC,Ex1,17110082,02CLC,Ex4,0.6799314582449758
18110130,08CLC,Ex1,17110130,09CLC,Ex7,0.621980165455902
18110130,08CLC,Ex1,17110130,09CLC,Ex5,0.6209398235593523
18110130,08CLC,Ex1,17110130,09CLC,Ex1,0.8695473964108484
18110130,08CLC,Ex1,17110130,09CLC,Ex3,0.6685391659619379
18110130,08CLC,Ex1,17110130,09CLC,Ex8,0.6055480798133638
18110130,08CLC,Ex1,17110130,09CLC,Ex2,0.7316695619588611
18110130,08CLC,Ex1,17110130,09CLC,Ex6,0.6231375328687957
18110130,08CLC,Ex1,17110130,09CLC,Ex4,0.664992647383037
18110130,08CLC,Ex1,17110177,09CLC,Ex5,0.6265323786621549
18110130,08CLC,Ex1,17110177,09CLC,Ex6,0.6276013216764263
18110130,08CLC,Ex1,17110230,08CLC,Ex7,0.621980165455902
18110130,08CLC,Ex1,17110230,08CLC,Ex5,0.6022690170211717
18110130,08CLC,Ex1,17110230,08CLC,Ex1,0.886774850018481
18110130,08CLC,Ex1,17110230,08CLC,Ex3,0.712723944300697
18110130,08CLC,Ex1,17110230,08CLC,Ex2,0.7449514748137674
18110130,08CLC,Ex1,17110230,08CLC,Ex6,0.6199033158844796
18110130,08CLC,Ex1,17110230,08CLC,Ex4,0.6729589367734975
18110130,08CLC,Ex1,17110901,03DT,Ex1,0.8959225695147071
18110130,08CLC,Ex1,18110004,01CLC,Ex5,0.7005638666200957
18110130,08CLC,Ex1,18110004,01CLC,Ex1,0.8898843952587673
18110130,08CLC,Ex1,18110004,01CLC,Ex3,0.7186728380228343
18110130,08CLC,Ex1,18110004,01CLC,Ex2,0.736122265642072
18110130,08CLC,Ex1,18110004,01CLC,Ex6,0.6644656734860592
18110130,08CLC,Ex1,18110004,01CLC,Ex4,0.7165612464713067
18110130,08CLC,Ex1,18110006,02CLC,Ex7,0.6526083658929124
18110130,08CLC,Ex1,18110006,02CLC,Ex5,0.6339759448508047
18110130,08CLC,Ex1,18110006,02CLC,Ex1,0.8902203278697055
18110130,08CLC,Ex1,18110006,02CLC,Ex3,0.7054485915933998
18110130,08CLC,Ex1,18110006,02CLC,Ex2,0.7454620473086834
18110130,08CLC,Ex1,18110006,02CLC,Ex6,0.6227587428030008
18110130,08CLC,Ex1,18110006,02CLC,Ex4,0.6760746155833376
18110130,08CLC,Ex1,18110007,02CLC,Ex7,0.6530466146880027
18110130,08CLC,Ex1,18110007,02CLC,Ex5,0.6815837623431669
18110130,08CLC,Ex1,18110007,02CLC,Ex3,0.7251833545905287
18110130,08CLC,Ex1,18110007,02CLC,Ex8,0.6458959321746622
18110130,08CLC,Ex1,18110007,02CLC,Ex6,0.6579998887287892
18110130,08CLC,Ex1,18110007,02CLC,Ex4,0.7011233857699803
18110130,08CLC,Ex1,18110010,01CLC,Ex7,0.6294223593698965
18110130,08CLC,Ex1,18110010,01CLC,Ex5,0.6609872622604676
18110130,08CLC,Ex1,18110010,01CLC,Ex1,0.6955230514807947
18110130,08CLC,Ex1,18110010,01CLC,Ex3,0.7094289497616365
18110130,08CLC,Ex1,18110010,01CLC,Ex8,0.6158536048894075
18110130,08CLC,Ex1,18110010,01CLC,Ex2,0.7422981509348241
18110130,08CLC,Ex1,18110010,01CLC,Ex6,0.6433386678314384
18110130,08CLC,Ex1,18110010,01CLC,Ex4,0.690290385703428
18110130,08CLC,Ex1,18110011,01CLC,Ex7,0.6435281180837206
18110130,08CLC,Ex1,18110011,01CLC,Ex5,0.6677367268606674
18110130,08CLC,Ex1,18110011,01CLC,Ex1,0.8773566221863758
18110130,08CLC,Ex1,18110011,01CLC,Ex3,0.7176854388772949
18110130,08CLC,Ex1,18110011,01CLC,Ex8,0.6272991676868378
18110130,08CLC,Ex1,18110011,01CLC,Ex2,0.7422065051353496
18110130,08CLC,Ex1,18110011,01CLC,Ex6,0.6469814686311616
18110130,08CLC,Ex1,18110011,01CLC,Ex4,0.7242000536485151
18110130,08CLC,Ex1,18110012,01CLC,Ex7,0.6448495739978322
18110130,08CLC,Ex1,18110012,01CLC,Ex5,0.7005638666200957
18110130,08CLC,Ex1,18110012,01CLC,Ex1,0.8898843952587673
18110130,08CLC,Ex1,18110012,01CLC,Ex3,0.7186728380228343
18110130,08CLC,Ex1,18110012,01CLC,Ex2,0.736122265642072
18110130,08CLC,Ex1,18110012,01CLC,Ex6,0.6684373931944833
18110130,08CLC,Ex1,18110014,02CLC,Ex7,0.6530466146880027
18110130,08CLC,Ex1,18110014,02CLC,Ex5,0.6422844097436031
18110130,08CLC,Ex1,18110014,02CLC,Ex1,0.8588257466371243
18110130,08CLC,Ex1,18110014,02CLC,Ex3,0.7080952896930204
18110130,08CLC,Ex1,18110014,02CLC,Ex8,0.616339197828199
18110130,08CLC,Ex1,18110014,02CLC,Ex6,0.623887868243314
18110130,08CLC,Ex1,18110014,02CLC,Ex4,0.6745989150252224
18110130,08CLC,Ex1,18110020,02CLC,Ex7,0.6336547665950755
18110130,08CLC,Ex1,18110020,02CLC,Ex5,0.6619123897879667
18110130,08CLC,Ex1,18110020,02CLC,Ex1,0.8304507218060955
18110130,08CLC,Ex1,18110020,02CLC,Ex3,0.7282559401963068
18110130,08CLC,Ex1,18110020,02CLC,Ex2,0.7425412735561046
18110130,08CLC,Ex1,18110020,02CLC,Ex6,0.651241439093764
18110130,08CLC,Ex1,18110020,02CLC,Ex4,0.6932211543122927
18110130,08CLC,Ex1,18110022,02CLC,Ex7,0.6530466146880027
18110130,08CLC,Ex1,18110022,02CLC,Ex5,0.6307971597529571
18110130,08CLC,Ex1,18110022,02CLC,Ex1,0.8154474417368571
18110130,08CLC,Ex1,18110022,02CLC,Ex3,0.6640785152105977
18110130,08CLC,Ex1,18110022,02CLC,Ex8,0.6164794132916095
18110130,08CLC,Ex1,18110022,02CLC,Ex2,0.7439813187092911
18110130,08CLC,Ex1,18110022,02CLC,Ex6,0.623887868243314
18110130,08CLC,Ex1,18110022,02CLC,Ex4,0.6564354132860899
18110130,08CLC,Ex1,18110024,02CLC,Ex7,0.6491267730481922
18110130,08CLC,Ex1,18110024,02CLC,Ex5,0.6307971597529571
18110130,08CLC,Ex1,18110024,02CLC,Ex1,0.8747631651349366
18110130,08CLC,Ex1,18110024,02CLC,Ex3,0.6112314482529958
18110130,08CLC,Ex1,18110024,02CLC,Ex2,0.667028293479234
18110130,08CLC,Ex1,18110024,02CLC,Ex6,0.6496914065634178
18110130,08CLC,Ex1,18110024,02CLC,Ex4,0.6745989150252224
18110130,08CLC,Ex1,18110027,02CLC,Ex7,0.6530466146880027
18110130,08CLC,Ex1,18110027,02CLC,Ex5,0.6395696283245282
18110130,08CLC,Ex1,18110027,02CLC,Ex1,0.8972240403510522
18110130,08CLC,Ex1,18110027,02CLC,Ex3,0.6646515080963609
18110130,08CLC,Ex1,18110027,02CLC,Ex8,0.6164794132916095
18110130,08CLC,Ex1,18110027,02CLC,Ex2,0.7454620473086834
18110130,08CLC,Ex1,18110027,02CLC,Ex6,0.623887868243314
18110130,08CLC,Ex1,18110027,02CLC,Ex4,0.6564354132860899
18110130,08CLC,Ex1,18110028,01CLC,Ex7,0.6491267730481922
18110130,08CLC,Ex1,18110028,01CLC,Ex5,0.6725158750151212
18110130,08CLC,Ex1,18110028,01CLC,Ex1,0.8775805599159665
18110130,08CLC,Ex1,18110028,01CLC,Ex3,0.7105218781790602
18110130,08CLC,Ex1,18110028,01CLC,Ex8,0.6316013060510158
18110130,08CLC,Ex1,18110028,01CLC,Ex2,0.7412458118270425
18110130,08CLC,Ex1,18110028,01CLC,Ex6,0.6496914065634178
18110130,08CLC,Ex1,18110028,01CLC,Ex4,0.7119052865373807
18110130,08CLC,Ex1,18110029,02CLC,Ex7,0.6194016549988962
18110130,08CLC,Ex1,18110029,02CLC,Ex5,0.6756599105853403
18110130,08CLC,Ex1,18110029,02CLC,Ex1,0.8679454184261857
18110130,08CLC,Ex1,18110029,02CLC,Ex3,0.7227195155747393
18110130,08CLC,Ex1,18110029,02CLC,Ex8,0.6481310089784009
18110130,08CLC,Ex1,18110029,02CLC,Ex2,0.7428552928643349
18110130,08CLC,Ex1,18110029,02CLC,Ex6,0.6317390117816583
18110130,08CLC,Ex1,18110029,02CLC,Ex4,0.6993659303946929
18110130,08CLC,Ex1,18110031,02CLC,Ex7,0.6530466146880027
18110130,08CLC,Ex1,18110031,02CLC,Ex5,0.6387103695303338
18110130,08CLC,Ex1,18110031,02CLC,Ex1,0.8684079194298158
18110130,08CLC,Ex1,18110031,02CLC,Ex3,0.7147073938389017
18110130,08CLC,Ex1,18110031,02CLC,Ex8,0.6164794132916095
18110130,08CLC,Ex1,18110031,02CLC,Ex2,0.7439813187092911
18110130,08CLC,Ex1,18110031,02CLC,Ex6,0.623887868243314
18110130,08CLC,Ex1,18110031,02CLC,Ex4,0.6762210363600435
18110130,08CLC,Ex1,18110033,01CLC,Ex7,0.65819389818902
18110130,08CLC,Ex1,18110033,01CLC,Ex5,0.6909613518698795
18110130,08CLC,Ex1,18110033,01CLC,Ex1,0.8746156476291955
18110130,08CLC,Ex1,18110033,01CLC,Ex3,0.726464882824156
18110130,08CLC,Ex1,18110033,01CLC,Ex8,0.6429060625322794
18110130,08CLC,Ex1,18110033,01CLC,Ex2,0.738057610828702
18110130,08CLC,Ex1,18110033,01CLC,Ex6,0.6643676013396732
18110130,08CLC,Ex1,18110033,01CLC,Ex4,0.7119052865373807
18110130,08CLC,Ex1,18110039,01CLC,Ex5,0.6776362802201544
18110130,08CLC,Ex1,18110039,01CLC,Ex1,0.820818322530964
18110130,08CLC,Ex1,18110039,01CLC,Ex3,0.7187408816814422
18110130,08CLC,Ex1,18110039,01CLC,Ex2,0.6038963134799685
18110130,08CLC,Ex1,18110039,01CLC,Ex6,0.6606639005428503
18110130,08CLC,Ex1,18110039,01CLC,Ex4,0.7061472722075203
18110130,08CLC,Ex1,18110041,02CLC,Ex7,0.6246407432014611
18110130,08CLC,Ex1,18110041,02CLC,Ex5,0.6536054869785028
18110130,08CLC,Ex1,18110041,02CLC,Ex1,0.826805744451635
18110130,08CLC,Ex1,18110041,02CLC,Ex3,0.6502798260612921
18110130,08CLC,Ex1,18110041,02CLC,Ex8,0.6148765521844228
18110130,08CLC,Ex1,18110041,02CLC,Ex2,0.6679509034523597
18110130,08CLC,Ex1,18110041,02CLC,Ex6,0.6407281514774594
18110130,08CLC,Ex1,18110041,02CLC,Ex4,0.7010171135433582
18110130,08CLC,Ex1,18110043,02CLC,Ex1,0.8672790900289014
18110130,08CLC,Ex1,18110043,02CLC,Ex3,0.900956903289004
18110130,08CLC,Ex1,18110043,02CLC,Ex2,0.7983067839273384
18110130,08CLC,Ex1,18110050,02CLC,Ex7,0.6496148542874921
18110130,08CLC,Ex1,18110050,02CLC,Ex5,0.6690277877781127
18110130,08CLC,Ex1,18110050,02CLC,Ex1,0.8278012429966646
18110130,08CLC,Ex1,18110050,02CLC,Ex3,0.6429745328837427
18110130,08CLC,Ex1,18110050,02CLC,Ex8,0.6481411243123668
18110130,08CLC,Ex1,18110050,02CLC,Ex2,0.6596299698275905
18110130,08CLC,Ex1,18110050,02CLC,Ex6,0.6534073162795038
18110130,08CLC,Ex1,18110050,02CLC,Ex4,0.6885080928387849
18110130,08CLC,Ex1,18110051,02CLC,Ex5,0.6799157665678736
18110130,08CLC,Ex1,18110051,02CLC,Ex1,0.8514443458854288
18110130,08CLC,Ex1,18110051,02CLC,Ex3,0.7176465069510273
18110130,08CLC,Ex1,18110051,02CLC,Ex6,0.6626714998818785
18110130,08CLC,Ex1,18110051,02CLC,Ex4,0.7019272178142995
18110130,08CLC,Ex1,18110055,02CLC,Ex5,0.6782763948043188
18110130,08CLC,Ex1,18110055,02CLC,Ex1,0.8618796294854011
18110130,08CLC,Ex1,18110055,02CLC,Ex2,0.8160156643390656
18110130,08CLC,Ex1,18110060,02CLC,Ex7,0.6530466146880027
18110130,08CLC,Ex1,18110060,02CLC,Ex5,0.6307971597529571
18110130,08CLC,Ex1,18110060,02CLC,Ex1,0.8661829640085881
18110130,08CLC,Ex1,18110060,02CLC,Ex3,0.6672079132662879
18110130,08CLC,Ex1,18110060,02CLC,Ex8,0.6164794132916095
18110130,08CLC,Ex1,18110060,02CLC,Ex2,0.7427584410431873
18110130,08CLC,Ex1,18110060,02CLC,Ex6,0.623887868243314
18110130,08CLC,Ex1,18110060,02CLC,Ex4,0.6745379889799543
