s1,class1,ex1,s2,class2,ex2,score
18110111,09CLC,Ex8,18110080,08CLC,Ex2,0.9481044901006016
18110111,09CLC,Ex8,18110082,09CLC,Ex7,0.8062564415873299
18110111,09CLC,Ex8,18110082,09CLC,Ex5,0.8286015741010704
18110111,09CLC,Ex8,18110082,09CLC,Ex1,0.7223448368033978
18110111,09CLC,Ex8,18110082,09CLC,Ex3,0.8540427452102702
18110111,09CLC,Ex8,18110082,09CLC,Ex2,0.8906715153119503
18110111,09CLC,Ex8,18110082,09CLC,Ex4,0.7771846363177666
18110111,09CLC,Ex8,18110086,09CLC,Ex7,0.7918522160664294
18110111,09CLC,Ex8,18110086,09CLC,Ex5,0.7846562966767243
18110111,09CLC,Ex8,18110086,09CLC,Ex1,0.7343696651182005
18110111,09CLC,Ex8,18110086,09CLC,Ex3,0.8696523985841818
18110111,09CLC,Ex8,18110086,09CLC,Ex8,0.8112424556633935
18110111,09CLC,Ex8,18110086,09CLC,Ex2,0.8991075591292492
18110111,09CLC,Ex8,18110086,09CLC,Ex6,0.7929726251561171
18110111,09CLC,Ex8,18110086,09CLC,Ex4,0.8211552935247203
18110111,09CLC,Ex8,18110090,08CLC,Ex7,0.7958608012442565
18110111,09CLC,Ex8,18110090,08CLC,Ex5,0.7523924389055797
18110111,09CLC,Ex8,18110090,08CLC,Ex1,0.6886821179031637
18110111,09CLC,Ex8,18110090,08CLC,Ex3,0.8600643747325601
18110111,09CLC,Ex8,18110090,08CLC,Ex8,0.7851803714981174
18110111,09CLC,Ex8,18110090,08CLC,Ex2,0.9044059791478766
18110111,09CLC,Ex8,18110090,08CLC,Ex6,0.7824368290796181
18110111,09CLC,Ex8,18110090,08CLC,Ex4,0.7261738358438015
18110111,09CLC,Ex8,18110091,09CLC,Ex7,0.6769886873324423
18110111,09CLC,Ex8,18110091,09CLC,Ex5,0.6536984422608562
18110111,09CLC,Ex8,18110091,09CLC,Ex1,0.7181060513825093
18110111,09CLC,Ex8,18110091,09CLC,Ex3,0.8196749270514205
18110111,09CLC,Ex8,18110091,09CLC,Ex8,0.6852913872142764
18110111,09CLC,Ex8,18110091,09CLC,Ex2,0.8727165561082751
18110111,09CLC,Ex8,18110091,09CLC,Ex4,0.8016038734023854
18110111,09CLC,Ex8,18110094,09CLC,Ex7,0.8848722372318338
18110111,09CLC,Ex8,18110094,09CLC,Ex5,0.8558376179191104
18110111,09CLC,Ex8,18110094,09CLC,Ex1,0.6776195678640814
18110111,09CLC,Ex8,18110094,09CLC,Ex3,0.9445273154973983
18110111,09CLC,Ex8,18110094,09CLC,Ex8,0.892780179421107
18110111,09CLC,Ex8,18110094,09CLC,Ex2,0.9387170346010298
18110111,09CLC,Ex8,18110094,09CLC,Ex6,0.872345026449864
18110111,09CLC,Ex8,18110094,09CLC,Ex4,0.8691478011419447
18110111,09CLC,Ex8,18110098,09CLC,Ex7,0.9005272439475787
18110111,09CLC,Ex8,18110098,09CLC,Ex5,0.8715179765832077
18110111,09CLC,Ex8,18110098,09CLC,Ex1,0.6929722115811374
18110111,09CLC,Ex8,18110098,09CLC,Ex3,0.900110676745388
18110111,09CLC,Ex8,18110098,09CLC,Ex2,0.9345671874146129
18110111,09CLC,Ex8,18110098,09CLC,Ex6,0.8903481886862851
18110111,09CLC,Ex8,18110098,09CLC,Ex4,0.9047875498329196
18110111,09CLC,Ex8,18110100,09CLC,Ex7,0.7954892850652033
18110111,09CLC,Ex8,18110100,09CLC,Ex5,0.7630570953774525
18110111,09CLC,Ex8,18110100,09CLC,Ex1,0.6792380900343479
18110111,09CLC,Ex8,18110100,09CLC,Ex3,0.8298372745983243
18110111,09CLC,Ex8,18110100,09CLC,Ex8,0.792691048739594
18110111,09CLC,Ex8,18110100,09CLC,Ex2,0.8925970255635506
18110111,09CLC,Ex8,18110100,09CLC,Ex6,0.7832898454705499
18110111,09CLC,Ex8,18110100,09CLC,Ex4,0.7555717868034286
18110111,09CLC,Ex8,18110101,08CLC,Ex7,0.7890638432332447
18110111,09CLC,Ex8,18110101,08CLC,Ex5,0.7591911157145318
18110111,09CLC,Ex8,18110101,08CLC,Ex1,0.683011903918001
18110111,09CLC,Ex8,18110101,08CLC,Ex3,0.849892055326038
18110111,09CLC,Ex8,18110101,08CLC,Ex8,0.7792201463169265
18110111,09CLC,Ex8,18110101,08CLC,Ex2,0.8890289003942528
18110111,09CLC,Ex8,18110101,08CLC,Ex6,0.7853087921068073
18110111,09CLC,Ex8,18110101,08CLC,Ex4,0.7758678430062862
18110111,09CLC,Ex8,18110103,08CLC,Ex7,0.792037183580371
18110111,09CLC,Ex8,18110103,08CLC,Ex5,0.8023402798844843
18110111,09CLC,Ex8,18110103,08CLC,Ex1,0.6751950674635523
18110111,09CLC,Ex8,18110103,08CLC,Ex3,0.8935880292029608
18110111,09CLC,Ex8,18110103,08CLC,Ex8,0.7738444786956052
18110111,09CLC,Ex8,18110103,08CLC,Ex2,0.9196572444412145
18110111,09CLC,Ex8,18110103,08CLC,Ex6,0.7775242910196716
18110111,09CLC,Ex8,18110103,08CLC,Ex4,0.8547214596167855
18110111,09CLC,Ex8,18110104,08CLC,Ex7,0.861898264588689
18110111,09CLC,Ex8,18110104,08CLC,Ex5,0.8216109495546858
18110111,09CLC,Ex8,18110104,08CLC,Ex1,0.6849851445181341
18110111,09CLC,Ex8,18110104,08CLC,Ex3,0.8515184957806657
18110111,09CLC,Ex8,18110104,08CLC,Ex8,0.8411879518889063
18110111,09CLC,Ex8,18110104,08CLC,Ex2,0.9218263645748516
18110111,09CLC,Ex8,18110104,08CLC,Ex6,0.8463616155761053
18110111,09CLC,Ex8,18110104,08CLC,Ex4,0.8263635277748108
18110111,09CLC,Ex8,18110105,09CLC,Ex7,0.870509131576704
18110111,09CLC,Ex8,18110105,09CLC,Ex5,0.8356551017439315
18110111,09CLC,Ex8,18110105,09CLC,Ex1,0.692523964073347
18110111,09CLC,Ex8,18110105,09CLC,Ex3,0.8603605482696501
18110111,09CLC,Ex8,18110105,09CLC,Ex2,0.8643321221874606
18110111,09CLC,Ex8,18110105,09CLC,Ex6,0.8524811946175581
18110111,09CLC,Ex8,18110105,09CLC,Ex4,0.8254170013325555
18110111,09CLC,Ex8,18110111,09CLC,Ex7,0.9863910588549405
18110111,09CLC,Ex8,18110111,09CLC,Ex5,0.9676200714728511
18110111,09CLC,Ex8,18110111,09CLC,Ex1,0.6796175886622884
18110111,09CLC,Ex8,18110111,09CLC,Ex3,0.9563334139330046
18110111,09CLC,Ex8,18110111,09CLC,Ex8,1.0000000022032844
18110111,09CLC,Ex8,18110111,09CLC,Ex2,0.9471943295130165
18110111,09CLC,Ex8,18110111,09CLC,Ex6,0.9772547971049641
18110111,09CLC,Ex8,18110111,09CLC,Ex4,0.9864397267269533
18110111,09CLC,Ex8,18110112,08CLC,Ex7,0.8376944541390929
18110111,09CLC,Ex8,18110112,08CLC,Ex5,0.8171946231378328
18110111,09CLC,Ex8,18110112,08CLC,Ex1,0.6909381184726954
18110111,09CLC,Ex8,18110112,08CLC,Ex3,0.8275159396404443
18110111,09CLC,Ex8,18110112,08CLC,Ex8,0.7868563634784598
18110111,09CLC,Ex8,18110112,08CLC,Ex2,0.8531804341895908
18110111,09CLC,Ex8,18110112,08CLC,Ex6,0.823233120475605
18110111,09CLC,Ex8,18110112,08CLC,Ex4,0.8131867541716649
18110111,09CLC,Ex8,18110114,08CLC,Ex7,0.7943207935536679
18110111,09CLC,Ex8,18110114,08CLC,Ex5,0.8014498259647783
18110111,09CLC,Ex8,18110114,08CLC,Ex1,0.6784093098012273
18110111,09CLC,Ex8,18110114,08CLC,Ex3,0.8379064021287141
18110111,09CLC,Ex8,18110114,08CLC,Ex2,0.8880289368904554
18110111,09CLC,Ex8,18110114,08CLC,Ex6,0.7867249374654913
18110111,09CLC,Ex8,18110114,08CLC,Ex4,0.7969609445296459
18110111,09CLC,Ex8,18110115,09CLC,Ex7,0.8287852267826223
18110111,09CLC,Ex8,18110115,09CLC,Ex5,0.8142474055791101
18110111,09CLC,Ex8,18110115,09CLC,Ex1,0.6696756409548725
18110111,09CLC,Ex8,18110115,09CLC,Ex3,0.8505784120670584
18110111,09CLC,Ex8,18110115,09CLC,Ex2,0.9058481019534422
18110111,09CLC,Ex8,18110115,09CLC,Ex6,0.8163438958418768
18110111,09CLC,Ex8,18110115,09CLC,Ex4,0.8348264987979617
18110111,09CLC,Ex8,18110123,08CLC,Ex7,0.8723962384384948
18110111,09CLC,Ex8,18110123,08CLC,Ex5,0.8667691143136046
18110111,09CLC,Ex8,18110123,08CLC,Ex1,0.6813445900167737
18110111,09CLC,Ex8,18110123,08CLC,Ex3,0.8850800259278553
18110111,09CLC,Ex8,18110123,08CLC,Ex8,0.8680847160277828
18110111,09CLC,Ex8,18110123,08CLC,Ex2,0.9255471998526726
18110111,09CLC,Ex8,18110123,08CLC,Ex6,0.8688364902726647
18110111,09CLC,Ex8,18110123,08CLC,Ex4,0.8716291918932835
18110111,09CLC,Ex8,18110128,09CLC,Ex7,0.838077562243751
18110111,09CLC,Ex8,18110128,09CLC,Ex5,0.7883172925561667
18110111,09CLC,Ex8,18110128,09CLC,Ex1,0.8184947355517319
18110111,09CLC,Ex8,18110128,09CLC,Ex3,0.8892419379754145
18110111,09CLC,Ex8,18110128,09CLC,Ex2,0.9193310957205924
18110111,09CLC,Ex8,18110128,09CLC,Ex6,0.8258410792435165
18110111,09CLC,Ex8,18110128,09CLC,Ex4,0.8637889669491694
18110111,09CLC,Ex8,18110130,08CLC,Ex7,0.8245263372649666
18110111,09CLC,Ex8,18110130,08CLC,Ex5,0.7937250380752651
18110111,09CLC,Ex8,18110130,08CLC,Ex1,0.6755077688230409
18110111,09CLC,Ex8,18110130,08CLC,Ex3,0.8408743965981612
18110111,09CLC,Ex8,18110130,08CLC,Ex8,0.7868563634784598
18110111,09CLC,Ex8,18110130,08CLC,Ex2,0.8862877853062688
18110111,09CLC,Ex8,18110130,08CLC,Ex6,0.8088788637343575
18110111,09CLC,Ex8,18110130,08CLC,Ex4,0.7932196146393397
18110111,09CLC,Ex8,18110131,08CLC,Ex7,0.8073348461038735
18110111,09CLC,Ex8,18110131,08CLC,Ex5,0.7717435674102449
18110111,09CLC,Ex8,18110131,08CLC,Ex1,0.6767899282704825
18110111,09CLC,Ex8,18110131,08CLC,Ex3,0.8106108636112141
18110111,09CLC,Ex8,18110131,08CLC,Ex2,0.9155172716168797
18110111,09CLC,Ex8,18110131,08CLC,Ex6,0.7940022835673439
18110111,09CLC,Ex8,18110131,08CLC,Ex4,0.766587284107448
18110111,09CLC,Ex8,18110139,09CLC,Ex5,0.8514401893182234
18110111,09CLC,Ex8,18110139,09CLC,Ex1,0.6794412018674792
18110111,09CLC,Ex8,18110139,09CLC,Ex3,0.9279891993318286
18110111,09CLC,Ex8,18110139,09CLC,Ex8,0.8833339476983668
18110111,09CLC,Ex8,18110139,09CLC,Ex2,0.9536542434927443
18110111,09CLC,Ex8,18110139,09CLC,Ex6,0.8653837540457325
18110111,09CLC,Ex8,18110139,09CLC,Ex4,0.8353138013680776
18110111,09CLC,Ex8,18110141,09CLC,Ex7,0.8352140063838907
18110111,09CLC,Ex8,18110141,09CLC,Ex5,0.8201825526775792
18110111,09CLC,Ex8,18110141,09CLC,Ex1,0.6723902696235613
18110111,09CLC,Ex8,18110141,09CLC,Ex3,0.825904772117518
18110111,09CLC,Ex8,18110141,09CLC,Ex8,0.8120494495782601
18110111,09CLC,Ex8,18110141,09CLC,Ex2,0.9018197864004709
18110111,09CLC,Ex8,18110141,09CLC,Ex6,0.8262207640728481
18110111,09CLC,Ex8,18110141,09CLC,Ex4,0.8021694183349609
18110111,09CLC,Ex8,18110142,08CLC,Ex7,0.7756487883417807
18110111,09CLC,Ex8,18110142,08CLC,Ex5,0.7470526356388021
18110111,09CLC,Ex8,18110142,08CLC,Ex1,0.7693819359821432
18110111,09CLC,Ex8,18110142,08CLC,Ex3,0.8444765104815878
18110111,09CLC,Ex8,18110142,08CLC,Ex8,0.7819179894558194
18110111,09CLC,Ex8,18110142,08CLC,Ex2,0.8939187648475811
18110111,09CLC,Ex8,18110142,08CLC,Ex6,0.7484860605761117
18110111,09CLC,Ex8,18110142,08CLC,Ex4,0.7871395018594018
18110111,09CLC,Ex8,18110144,08CLC,Ex7,0.8440285064054258
18110111,09CLC,Ex8,18110144,08CLC,Ex5,0.8073576967268532
18110111,09CLC,Ex8,18110144,08CLC,Ex1,0.6845539347691969
18110111,09CLC,Ex8,18110144,08CLC,Ex3,0.918958745468622
18110111,09CLC,Ex8,18110144,08CLC,Ex8,0.8472412944172086
18110111,09CLC,Ex8,18110144,08CLC,Ex2,0.918958745468622
18110111,09CLC,Ex8,18110144,08CLC,Ex6,0.8292906508087731
18110111,09CLC,Ex8,18110144,08CLC,Ex4,0.8030736363717239
18110111,09CLC,Ex8,18110151,08CLC,Ex7,0.8179533860410553
18110111,09CLC,Ex8,18110151,08CLC,Ex5,0.8020387579240071
18110111,09CLC,Ex8,18110151,08CLC,Ex1,0.6862835152107373
18110111,09CLC,Ex8,18110151,08CLC,Ex3,0.8512932188038168
18110111,09CLC,Ex8,18110151,08CLC,Ex8,0.8267196224063554
18110111,09CLC,Ex8,18110151,08CLC,Ex2,0.8911016540867942
18110111,09CLC,Ex8,18110151,08CLC,Ex6,0.8202925776475228
18110111,09CLC,Ex8,18110151,08CLC,Ex4,0.8250918194651604
18110111,09CLC,Ex8,18110156,08CLC,Ex5,0.7985420460541417
18110111,09CLC,Ex8,18110156,08CLC,Ex1,0.7083707223104876
18110111,09CLC,Ex8,18110156,08CLC,Ex3,0.7915598988903235
18110111,09CLC,Ex8,18110156,08CLC,Ex2,0.8652110260050252
18110111,09CLC,Ex8,18110156,08CLC,Ex6,0.7832575214933382
18110111,09CLC,Ex8,18110156,08CLC,Ex4,0.7929659337697629
18110111,09CLC,Ex8,18110158,08CLC,Ex7,0.8407516543530236
18110111,09CLC,Ex8,18110158,08CLC,Ex5,0.8064933652136507
18110111,09CLC,Ex8,18110158,08CLC,Ex1,0.6795364267182076
18110111,09CLC,Ex8,18110158,08CLC,Ex3,0.8859941617023847
18110111,09CLC,Ex8,18110158,08CLC,Ex8,0.8325635834552902
18110111,09CLC,Ex8,18110158,08CLC,Ex2,0.9513107825343202
18110111,09CLC,Ex8,18110158,08CLC,Ex6,0.8284120793976536
18110111,09CLC,Ex8,18110158,08CLC,Ex4,0.7919703233316078
18110111,09CLC,Ex8,18110160,08CLC,Ex7,0.8044116685553173
18110111,09CLC,Ex8,18110160,08CLC,Ex5,0.7864103834694764
18110111,09CLC,Ex8,18110160,08CLC,Ex1,0.6788569085938589
18110111,09CLC,Ex8,18110160,08CLC,Ex3,0.846020348072052
18110111,09CLC,Ex8,18110160,08CLC,Ex8,0.8130574400618706
18110111,09CLC,Ex8,18110160,08CLC,Ex2,0.9099119129776955
18110111,09CLC,Ex8,18110160,08CLC,Ex6,0.7919137274825966
18110111,09CLC,Ex8,18110160,08CLC,Ex4,0.8161921795155551
18110111,09CLC,Ex8,18110164,08CLC,Ex7,0.870509131576704
18110111,09CLC,Ex8,18110164,08CLC,Ex5,0.8356551017439315
18110111,09CLC,Ex8,18110164,08CLC,Ex1,0.682874299697022
18110111,09CLC,Ex8,18110164,08CLC,Ex3,0.8644495034804109
18110111,09CLC,Ex8,18110164,08CLC,Ex8,0.8438914208249613
18110111,09CLC,Ex8,18110164,08CLC,Ex2,0.9279018293904222
18110111,09CLC,Ex8,18110164,08CLC,Ex6,0.8524811946175581
18110111,09CLC,Ex8,18110164,08CLC,Ex4,0.8254170013325555
18110111,09CLC,Ex8,18110168,08CLC,Ex7,0.795233343159801
18110111,09CLC,Ex8,18110168,08CLC,Ex5,0.7683549766788388
18110111,09CLC,Ex8,18110168,08CLC,Ex1,0.6860047144194444
18110111,09CLC,Ex8,18110168,08CLC,Ex3,0.8463620541410314
18110111,09CLC,Ex8,18110168,08CLC,Ex8,0.7936903311673439
18110111,09CLC,Ex8,18110168,08CLC,Ex2,0.9326091734475868
18110111,09CLC,Ex8,18110168,08CLC,Ex6,0.7874866546619506
18110111,09CLC,Ex8,18110168,08CLC,Ex4,0.7995631088922311
18110111,09CLC,Ex8,18110169,08CLC,Ex7,0.8308928975850921
18110111,09CLC,Ex8,18110169,08CLC,Ex5,0.8231886022147679
18110111,09CLC,Ex8,18110169,08CLC,Ex1,0.6812941466167475
18110111,09CLC,Ex8,18110169,08CLC,Ex3,0.8737127637590161
18110111,09CLC,Ex8,18110169,08CLC,Ex8,0.8388933470426512
18110111,09CLC,Ex8,18110169,08CLC,Ex2,0.9218272300817634
18110111,09CLC,Ex8,18110169,08CLC,Ex6,0.8411290202101898
18110111,09CLC,Ex8,18110169,08CLC,Ex4,0.8540050022637666
18110111,09CLC,Ex8,18110178,08CLC,Ex7,0.8104994349619922
18110111,09CLC,Ex8,18110178,08CLC,Ex5,0.7877418712497278
18110111,09CLC,Ex8,18110178,08CLC,Ex1,0.6904486908956811
18110111,09CLC,Ex8,18110178,08CLC,Ex3,0.8416934146963316
18110111,09CLC,Ex8,18110178,08CLC,Ex8,0.7854845201701913
18110111,09CLC,Ex8,18110178,08CLC,Ex2,0.8971867495840722
18110111,09CLC,Ex8,18110178,08CLC,Ex6,0.8045290260050895
18110111,09CLC,Ex8,18110178,08CLC,Ex4,0.7859555290469641
18110111,09CLC,Ex8,18110186,09CLC,Ex7,0.7912444033361269
18110111,09CLC,Ex8,18110186,09CLC,Ex5,0.7557563558968413
18110111,09CLC,Ex8,18110186,09CLC,Ex1,0.751034016179484
18110111,09CLC,Ex8,18110186,09CLC,Ex3,0.8196462446495014
18110111,09CLC,Ex8,18110186,09CLC,Ex8,0.7975116381546815
18110111,09CLC,Ex8,18110186,09CLC,Ex2,0.8677365127950907
18110111,09CLC,Ex8,18110186,09CLC,Ex6,0.7786382566725593
18110111,09CLC,Ex8,18110186,09CLC,Ex4,0.777949188422683
18110111,09CLC,Ex8,18110188,09CLC,Ex7,0.863070110395325
18110111,09CLC,Ex8,18110188,09CLC,Ex5,0.8260535376283946
18110111,09CLC,Ex8,18110188,09CLC,Ex1,0.680161619940436
18110111,09CLC,Ex8,18110188,09CLC,Ex3,0.8251434382868976
18110111,09CLC,Ex8,18110188,09CLC,Ex8,0.8646820637193822
18110111,09CLC,Ex8,18110188,09CLC,Ex2,0.9332837760448456
18110111,09CLC,Ex8,18110188,09CLC,Ex6,0.8545863163272929
18110111,09CLC,Ex8,18110188,09CLC,Ex4,0.8144207750072424
18110111,09CLC,Ex8,18110189,09CLC,Ex7,0.8351882130515819
18110111,09CLC,Ex8,18110189,09CLC,Ex5,0.7967523779558099
18110111,09CLC,Ex8,18110189,09CLC,Ex1,0.6871562028610254
18110111,09CLC,Ex8,18110189,09CLC,Ex3,0.8191221482826002
18110111,09CLC,Ex8,18110189,09CLC,Ex8,0.832492107289961
18110111,09CLC,Ex8,18110189,09CLC,Ex2,0.942695264356682
18110111,09CLC,Ex8,18110189,09CLC,Ex6,0.8195984429376988
18110111,09CLC,Ex8,18110189,09CLC,Ex4,0.7814737151261248
18110111,09CLC,Ex8,18110194,09CLC,Ex7,0.8298540378540334
18110111,09CLC,Ex8,18110194,09CLC,Ex5,0.8620394040103797
18110111,09CLC,Ex8,18110194,09CLC,Ex1,0.6875045283231884
18110111,09CLC,Ex8,18110194,09CLC,Ex3,0.9112459550602268
18110111,09CLC,Ex8,18110194,09CLC,Ex8,0.8205878358926172
18110111,09CLC,Ex8,18110194,09CLC,Ex2,0.9024886141220728
18110111,09CLC,Ex8,18110194,09CLC,Ex6,0.816273919628029
18110111,09CLC,Ex8,18110194,09CLC,Ex4,0.8983593722184499
18110111,09CLC,Ex8,18110195,09CLC,Ex5,0.8286015741010704
18110111,09CLC,Ex8,18110195,09CLC,Ex3,0.9124935080430338
18110111,09CLC,Ex8,18110195,09CLC,Ex2,0.9317488995465365
18110111,09CLC,Ex8,18110195,09CLC,Ex4,0.8164772673376969
18110111,09CLC,Ex8,18110196,09CLC,Ex7,0.8814099107306606
18110111,09CLC,Ex8,18110196,09CLC,Ex5,0.846765371117481
18110111,09CLC,Ex8,18110196,09CLC,Ex1,0.6840629729390876
18110111,09CLC,Ex8,18110196,09CLC,Ex3,0.9016234042851822
18110111,09CLC,Ex8,18110196,09CLC,Ex2,0.9400159595317619
18110111,09CLC,Ex8,18110196,09CLC,Ex6,0.8669698769981796
18110111,09CLC,Ex8,18110196,09CLC,Ex4,0.8632795006036759
18110111,09CLC,Ex8,18110198,08CLC,Ex1,0.6864752436745657
18110111,09CLC,Ex8,18110199,08CLC,Ex7,0.829822561285954
18110111,09CLC,Ex8,18110199,08CLC,Ex5,0.805809604399132
18110111,09CLC,Ex8,18110199,08CLC,Ex1,0.7020499308024888
18110111,09CLC,Ex8,18110199,08CLC,Ex3,0.8469335419290206
18110111,09CLC,Ex8,18110199,08CLC,Ex8,0.7967270884142127
18110111,09CLC,Ex8,18110199,08CLC,Ex2,0.9030309248678755
18110111,09CLC,Ex8,18110199,08CLC,Ex6,0.8229300380621986
18110111,09CLC,Ex8,18110199,08CLC,Ex4,0.8141343544864055
18110111,09CLC,Ex8,18110201,08CLC,Ex7,0.7587104108915375
18110111,09CLC,Ex8,18110201,08CLC,Ex5,0.7406410916265866
18110111,09CLC,Ex8,18110201,08CLC,Ex1,0.6696955149085069
18110111,09CLC,Ex8,18110201,08CLC,Ex3,0.7951264276367719
18110111,09CLC,Ex8,18110201,08CLC,Ex8,0.7699352320804391
18110111,09CLC,Ex8,18110201,08CLC,Ex2,0.8132076586995806
18110111,09CLC,Ex8,18110201,08CLC,Ex6,0.7441122397371658
18110111,09CLC,Ex8,18110201,08CLC,Ex4,0.7529135911185064
18110111,09CLC,Ex8,18110202,09CLC,Ex7,0.8109506034781157
18110111,09CLC,Ex8,18110202,09CLC,Ex5,0.8007411202679762
18110111,09CLC,Ex8,18110202,09CLC,Ex3,0.8727968140985026
18110111,09CLC,Ex8,18110202,09CLC,Ex8,0.8074633454936638
18110111,09CLC,Ex8,18110202,09CLC,Ex2,0.9232303552156271
18110111,09CLC,Ex8,18110202,09CLC,Ex6,0.8094626923662432
18110111,09CLC,Ex8,18110202,09CLC,Ex4,0.8336017569717096
18110111,09CLC,Ex8,18110204,09CLC,Ex7,0.8205161039766512
18110111,09CLC,Ex8,18110204,09CLC,Ex5,0.7891581381646152
18110111,09CLC,Ex8,18110204,09CLC,Ex1,0.6842864537496626
18110111,09CLC,Ex8,18110204,09CLC,Ex3,0.8288918356100718
18110111,09CLC,Ex8,18110204,09CLC,Ex8,0.812568429339627
18110111,09CLC,Ex8,18110204,09CLC,Ex2,0.9306928881679672
18110111,09CLC,Ex8,18110204,09CLC,Ex6,0.8111792425971386
18110111,09CLC,Ex8,18110204,09CLC,Ex4,0.7778323380827153
18110111,09CLC,Ex8,18110206,09CLC,Ex7,0.8392821618262127
18110111,09CLC,Ex8,18110206,09CLC,Ex5,0.8286015741010704
18110111,09CLC,Ex8,18110206,09CLC,Ex1,0.6773755815294054
18110111,09CLC,Ex8,18110206,09CLC,Ex3,0.8933706763878609
18110111,09CLC,Ex8,18110206,09CLC,Ex8,0.8543116277651462
18110111,09CLC,Ex8,18110206,09CLC,Ex2,0.8684535898188109
18110111,09CLC,Ex8,18110206,09CLC,Ex6,0.8366171314668814
18110111,09CLC,Ex8,18110206,09CLC,Ex4,0.8484500993073472
18110111,09CLC,Ex8,18110207,08CLC,Ex7,0.7300752393901349
18110111,09CLC,Ex8,18110207,08CLC,Ex5,0.7200566839426756
18110111,09CLC,Ex8,18110207,08CLC,Ex1,0.7147537821457406
18110111,09CLC,Ex8,18110207,08CLC,Ex3,0.7748565264046192
18110111,09CLC,Ex8,18110207,08CLC,Ex8,0.7460096440764062
18110111,09CLC,Ex8,18110207,08CLC,Ex2,0.8374951933415569
18110111,09CLC,Ex8,18110207,08CLC,Ex6,0.7141255413430587
18110111,09CLC,Ex8,18110207,08CLC,Ex4,0.7495394927775202
18110111,09CLC,Ex8,18110209,09CLC,Ex7,0.8502392548070827
18110111,09CLC,Ex8,18110209,09CLC,Ex5,0.8189178709983825
18110111,09CLC,Ex8,18110209,09CLC,Ex1,0.693537695488582
18110111,09CLC,Ex8,18110209,09CLC,Ex3,0.822671597912198
18110111,09CLC,Ex8,18110209,09CLC,Ex8,0.8302740580656311
18110111,09CLC,Ex8,18110209,09CLC,Ex2,0.9337838653255911
18110111,09CLC,Ex8,18110209,09CLC,Ex6,0.8378805355031109
18110111,09CLC,Ex8,18110209,09CLC,Ex4,0.8576859191282472
18110111,09CLC,Ex8,18110210,08CLC,Ex7,0.8273347306219652
18110111,09CLC,Ex8,18110210,08CLC,Ex5,0.7895756050711498
18110111,09CLC,Ex8,18110210,08CLC,Ex1,0.67815364888537
18110111,09CLC,Ex8,18110210,08CLC,Ex3,0.8224760626537212
18110111,09CLC,Ex8,18110210,08CLC,Ex8,0.8224457087549003
18110111,09CLC,Ex8,18110210,08CLC,Ex2,0.902712625987602
18110111,09CLC,Ex8,18110210,08CLC,Ex6,0.8201173609095481
18110111,09CLC,Ex8,18110210,08CLC,Ex4,0.7847142916106613
18110111,09CLC,Ex8,18110211,08CLC,Ex5,0.8753591123865454
18110111,09CLC,Ex8,18110211,08CLC,Ex1,0.6825829104909414
18110111,09CLC,Ex8,18110211,08CLC,Ex3,0.9024807595071338
18110111,09CLC,Ex8,18110211,08CLC,Ex2,0.9108931339449353
18110111,09CLC,Ex8,18110211,08CLC,Ex6,0.8582453243737298
18110111,09CLC,Ex8,18110211,08CLC,Ex4,0.8921696237467844
18110111,09CLC,Ex8,18110217,08CLC,Ex7,0.8290042507526515
18110111,09CLC,Ex8,18110217,08CLC,Ex5,0.793394259319586
18110111,09CLC,Ex8,18110217,08CLC,Ex1,0.6829286716137714
18110111,09CLC,Ex8,18110217,08CLC,Ex3,0.8838333415018546
18110111,09CLC,Ex8,18110217,08CLC,Ex8,0.8231863370791679
18110111,09CLC,Ex8,18110217,08CLC,Ex2,0.9281507803257122
18110111,09CLC,Ex8,18110217,08CLC,Ex6,0.8193255674870894
18110111,09CLC,Ex8,18110217,08CLC,Ex4,0.7745094387683757
18110111,09CLC,Ex8,18110220,09CLC,Ex7,0.8391319286078215
18110111,09CLC,Ex8,18110220,09CLC,Ex5,0.8171965332880412
18110111,09CLC,Ex8,18110220,09CLC,Ex1,0.6954677830849375
18110111,09CLC,Ex8,18110220,09CLC,Ex3,0.8853053593972944
18110111,09CLC,Ex8,18110220,09CLC,Ex8,0.8207423280558137
18110111,09CLC,Ex8,18110220,09CLC,Ex2,0.8856693698300255
18110111,09CLC,Ex8,18110220,09CLC,Ex6,0.8324961956381405
18110111,09CLC,Ex8,18110220,09CLC,Ex4,0.8277617273922253
18110111,09CLC,Ex8,18110226,08CLC,Ex5,0.9164283054846304
18110111,09CLC,Ex8,18110226,08CLC,Ex1,0.6949694444533108
18110111,09CLC,Ex8,18110232,08CLC,Ex7,0.8282522938237987
18110111,09CLC,Ex8,18110232,08CLC,Ex5,0.7939394534558288
18110111,09CLC,Ex8,18110232,08CLC,Ex1,0.6787581877308149
18110111,09CLC,Ex8,18110232,08CLC,Ex3,0.8297911431845717
18110111,09CLC,Ex8,18110232,08CLC,Ex8,0.8421725701523698
18110111,09CLC,Ex8,18110232,08CLC,Ex2,0.8976090647672352
18110111,09CLC,Ex8,18110232,08CLC,Ex6,0.8177604367395481
18110111,09CLC,Ex8,18110232,08CLC,Ex4,0.78193364882624
18110111,09CLC,Ex8,18110234,08CLC,Ex7,0.7663385906718913
18110111,09CLC,Ex8,18110234,08CLC,Ex5,0.7443457681153501
