s1,class1,ex1,s2,class2,ex2,score
17110048,02CLC,Ex5,18133046,04DT,Ex7,0.7345683801707213
17110048,02CLC,Ex5,18133046,04DT,Ex1,0.6754417657358212
17110048,02CLC,Ex5,18133046,04DT,Ex2,0.8125920855888614
17110048,02CLC,Ex5,18133046,04DT,Ex6,0.7329241370086494
17110048,02CLC,Ex5,18133047,04DT,Ex7,0.7406323156965166
17110048,02CLC,Ex5,18133047,04DT,Ex5,0.7801109610472695
17110048,02CLC,Ex5,18133047,04DT,Ex1,0.7922162905571952
17110048,02CLC,Ex5,18133047,04DT,Ex3,0.7962204572118696
17110048,02CLC,Ex5,18133047,04DT,Ex8,0.7100508021504691
17110048,02CLC,Ex5,18133047,04DT,Ex2,0.857103023717278
17110048,02CLC,Ex5,18133047,04DT,Ex4,0.7800382244420219
17110048,02CLC,Ex5,18133050,04DT,Ex7,0.7335448394914792
17110048,02CLC,Ex5,18133050,04DT,Ex5,0.7387191659813627
17110048,02CLC,Ex5,18133050,04DT,Ex1,0.6632477722457937
17110048,02CLC,Ex5,18133050,04DT,Ex3,0.7955207905319871
17110048,02CLC,Ex5,18133050,04DT,Ex8,0.711495449152844
17110048,02CLC,Ex5,18133050,04DT,Ex2,0.8450135706613461
17110048,02CLC,Ex5,18133050,04DT,Ex6,0.7320494106332195
17110048,02CLC,Ex5,18133050,04DT,Ex4,0.739950847609964
17110048,02CLC,Ex5,18133054,04DT,Ex7,0.7459633167133946
17110048,02CLC,Ex5,18133054,04DT,Ex5,0.7761577207580386
17110048,02CLC,Ex5,18133054,04DT,Ex1,0.6919836418388726
17110048,02CLC,Ex5,18133054,04DT,Ex3,0.8246509871984783
17110048,02CLC,Ex5,18133054,04DT,Ex8,0.7145543114204239
17110048,02CLC,Ex5,18133054,04DT,Ex2,0.8483052831143141
17110048,02CLC,Ex5,18133054,04DT,Ex6,0.7546651852043236
17110048,02CLC,Ex5,18133054,04DT,Ex4,0.799697753609411
17110048,02CLC,Ex5,18133055,04DT,Ex3,0.7969421136379242
17110048,02CLC,Ex5,18133055,04DT,Ex4,0.8078432889684798
17110048,02CLC,Ex5,18133056,03DT,Ex7,0.7212137646848611
17110048,02CLC,Ex5,18133056,03DT,Ex5,0.7764359703074851
17110048,02CLC,Ex5,18133056,03DT,Ex1,0.6943432949483395
17110048,02CLC,Ex5,18133056,03DT,Ex3,0.8337482313315073
17110048,02CLC,Ex5,18133056,03DT,Ex8,0.7016849701148037
17110048,02CLC,Ex5,18133056,03DT,Ex2,0.8312695016237822
17110048,02CLC,Ex5,18133056,03DT,Ex6,0.7400250922957504
17110048,02CLC,Ex5,18133056,03DT,Ex4,0.7698477085147585
17110048,02CLC,Ex5,18133058,04DT,Ex7,0.7462322573359437
17110048,02CLC,Ex5,18133058,04DT,Ex5,0.7877897726164924
17110048,02CLC,Ex5,18133058,04DT,Ex1,0.6793562747731972
17110048,02CLC,Ex5,18133058,04DT,Ex3,0.7950796062531679
17110048,02CLC,Ex5,18133058,04DT,Ex8,0.7141012564528412
17110048,02CLC,Ex5,18133058,04DT,Ex2,0.8792523841063181
17110048,02CLC,Ex5,18133058,04DT,Ex6,0.754137551734003
17110048,02CLC,Ex5,18133058,04DT,Ex4,0.7494360823909958
17110048,02CLC,Ex5,18133059,04DT,Ex7,0.7461970070560362
17110048,02CLC,Ex5,18133059,04DT,Ex5,0.7731077228380546
17110048,02CLC,Ex5,18133059,04DT,Ex1,0.6927970911295999
17110048,02CLC,Ex5,18133059,04DT,Ex3,0.7736068778567844
17110048,02CLC,Ex5,18133059,04DT,Ex8,0.7273355312645435
17110048,02CLC,Ex5,18133059,04DT,Ex2,0.848531226101129
17110048,02CLC,Ex5,18133059,04DT,Ex6,0.7592245373210879
17110048,02CLC,Ex5,18133059,04DT,Ex4,0.7679726729119146
17110048,02CLC,Ex5,18133060,04DT,Ex7,0.7593213561508391
17110048,02CLC,Ex5,18133060,04DT,Ex5,0.7798151682773137
17110048,02CLC,Ex5,18133060,04DT,Ex1,0.6882129584891455
17110048,02CLC,Ex5,18133060,04DT,Ex3,0.8099226442586004
17110048,02CLC,Ex5,18133060,04DT,Ex8,0.7193729233581061
17110048,02CLC,Ex5,18133060,04DT,Ex2,0.8372970309522417
17110048,02CLC,Ex5,18133060,04DT,Ex6,0.7690136981190451
17110048,02CLC,Ex5,18133060,04DT,Ex4,0.8005060153082013
17110048,02CLC,Ex5,18133061,04DT,Ex1,0.6960805448747817
17110048,02CLC,Ex5,18133061,04DT,Ex3,0.7986376599261635
17110048,02CLC,Ex5,18133061,04DT,Ex2,0.8774723598126615
17110048,02CLC,Ex5,18133061,04DT,Ex6,0.7592353248956857
17110048,02CLC,Ex5,18133062,03DT,Ex7,0.751801748975746
17110048,02CLC,Ex5,18133062,03DT,Ex5,0.7789348026425922
17110048,02CLC,Ex5,18133062,03DT,Ex1,0.7574036021346915
17110048,02CLC,Ex5,18133062,03DT,Ex3,0.7891392642011245
17110048,02CLC,Ex5,18133062,03DT,Ex8,0.722181738902491
17110048,02CLC,Ex5,18133062,03DT,Ex2,0.8594944234050456
17110048,02CLC,Ex5,18133062,03DT,Ex6,0.7597230652826173
17110048,02CLC,Ex5,18133062,03DT,Ex4,0.7935121266930192
17110048,02CLC,Ex5,18133063,04DT,Ex7,0.7623314786502615
17110048,02CLC,Ex5,18133063,04DT,Ex5,0.7977225256564955
17110048,02CLC,Ex5,18133063,04DT,Ex1,0.6870888800910824
17110048,02CLC,Ex5,18133063,04DT,Ex3,0.8571099351953577
17110048,02CLC,Ex5,18133063,04DT,Ex8,0.7214904383008862
17110048,02CLC,Ex5,18133063,04DT,Ex2,0.8630150280347685
17110048,02CLC,Ex5,18133063,04DT,Ex6,0.7720543264846007
17110048,02CLC,Ex5,18133063,04DT,Ex4,0.8213491312095097
17110048,02CLC,Ex5,18133064,04DT,Ex7,0.7304813243772672
17110048,02CLC,Ex5,18133064,04DT,Ex5,0.7617784605933986
17110048,02CLC,Ex5,18133064,04DT,Ex1,0.6919390207954815
17110048,02CLC,Ex5,18133064,04DT,Ex3,0.7956942342409566
17110048,02CLC,Ex5,18133064,04DT,Ex8,0.7073917832632107
17110048,02CLC,Ex5,18133064,04DT,Ex2,0.8530650104599438
17110048,02CLC,Ex5,18133064,04DT,Ex6,0.7471591737296513
17110048,02CLC,Ex5,18133064,04DT,Ex4,0.7662888548992298
17110048,02CLC,Ex5,18133066,04DT,Ex7,0.7035767415765325
17110048,02CLC,Ex5,18133066,04DT,Ex5,0.7327961082854326
17110048,02CLC,Ex5,18133066,04DT,Ex1,0.8332083156066281
17110048,02CLC,Ex5,18133066,04DT,Ex3,0.8010745128147475
17110048,02CLC,Ex5,18133066,04DT,Ex8,0.7141476733430387
17110048,02CLC,Ex5,18133066,04DT,Ex2,0.8366877454168656
17110048,02CLC,Ex5,18133066,04DT,Ex6,0.7115517139789604
17110048,02CLC,Ex5,18133066,04DT,Ex4,0.7494360823909958
17110048,02CLC,Ex5,18147171,09CLC,Ex7,0.755529245537407
17110048,02CLC,Ex5,18147171,09CLC,Ex5,0.7903552521573435
17110048,02CLC,Ex5,18147171,09CLC,Ex1,0.6999502096857343
17110048,02CLC,Ex5,18147171,09CLC,Ex3,0.8499768092936161
17110048,02CLC,Ex5,18147171,09CLC,Ex2,0.8552160410360358
17110048,02CLC,Ex5,18147171,09CLC,Ex6,0.7658754629253153
17110048,02CLC,Ex5,18147171,09CLC,Ex4,0.7692099007276388
17110048,02CLC,Ex1,15110134,08CLC,Ex1,0.7864059889887242
17110048,02CLC,Ex1,15110134,08CLC,Ex3,0.7331264328722861
17110048,02CLC,Ex1,15110134,08CLC,Ex2,0.7477254475770372
17110048,02CLC,Ex1,15110134,08CLC,Ex4,0.7127667859648213
17110048,02CLC,Ex1,15110353,04DT,Ex7,0.6211837367538143
17110048,02CLC,Ex1,15110353,04DT,Ex5,0.6966059984417137
17110048,02CLC,Ex1,15110353,04DT,Ex1,0.7811333493370077
17110048,02CLC,Ex1,15110353,04DT,Ex8,0.6425258922498218
17110048,02CLC,Ex1,15110353,04DT,Ex6,0.6299046258940253
17110048,02CLC,Ex1,15110353,04DT,Ex4,0.710325576229529
17110048,02CLC,Ex1,16110253,09CLC,Ex1,0.8559901173724684
17110048,02CLC,Ex1,16110253,09CLC,Ex3,0.7324619624018669
17110048,02CLC,Ex1,16110253,09CLC,Ex2,0.7464035766966203
17110048,02CLC,Ex1,16110253,09CLC,Ex4,0.7142455473952337
17110048,02CLC,Ex1,16110261,08CLC,Ex5,0.6453621636533962
17110048,02CLC,Ex1,16110261,08CLC,Ex1,0.8970075750892813
17110048,02CLC,Ex1,16110261,08CLC,Ex2,0.7416491885294859
17110048,02CLC,Ex1,16110261,08CLC,Ex6,0.6390317580297131
17110048,02CLC,Ex1,16110261,08CLC,Ex4,0.7015875657570774
17110048,02CLC,Ex1,16110585,08CLC,Ex1,0.8553331237892772
17110048,02CLC,Ex1,16119045,09CLC,Ex5,0.684066311202266
17110048,02CLC,Ex1,16119045,09CLC,Ex1,0.8352519818124055
17110048,02CLC,Ex1,16119045,09CLC,Ex3,0.7344237057601705
17110048,02CLC,Ex1,16119045,09CLC,Ex2,0.7437460910843079
17110048,02CLC,Ex1,16119045,09CLC,Ex6,0.6670486953123999
17110048,02CLC,Ex1,16119045,09CLC,Ex4,0.719534424612823
17110048,02CLC,Ex1,17110010,02CLC,Ex7,0.6344339888072709
17110048,02CLC,Ex1,17110010,02CLC,Ex5,0.6782787067682615
17110048,02CLC,Ex1,17110010,02CLC,Ex1,0.9459786021850518
17110048,02CLC,Ex1,17110010,02CLC,Ex3,0.6813545373515186
17110048,02CLC,Ex1,17110010,02CLC,Ex8,0.6229438251640951
17110048,02CLC,Ex1,17110010,02CLC,Ex2,0.7456876588873116
17110048,02CLC,Ex1,17110010,02CLC,Ex6,0.6662946209859688
17110048,02CLC,Ex1,17110010,02CLC,Ex4,0.6813545373515186
17110048,02CLC,Ex1,17110021,01CLC,Ex2,0.7426171708852053
17110048,02CLC,Ex1,17110030,01CLC,Ex7,0.6420480854552367
17110048,02CLC,Ex1,17110030,01CLC,Ex5,0.6557117154732107
17110048,02CLC,Ex1,17110030,01CLC,Ex1,0.975309306891953
17110048,02CLC,Ex1,17110030,01CLC,Ex3,0.7104627048631884
17110048,02CLC,Ex1,17110030,01CLC,Ex8,0.6071373001090797
17110048,02CLC,Ex1,17110030,01CLC,Ex2,0.7368539280512116
17110048,02CLC,Ex1,17110030,01CLC,Ex6,0.6447782981526721
17110048,02CLC,Ex1,17110030,01CLC,Ex4,0.6858786768034885
17110048,02CLC,Ex1,17110033,02CLC,Ex7,0.6286151423886582
17110048,02CLC,Ex1,17110033,02CLC,Ex5,0.6530834275411397
17110048,02CLC,Ex1,17110033,02CLC,Ex1,0.9044069698878697
17110048,02CLC,Ex1,17110033,02CLC,Ex3,0.7063732243798397
17110048,02CLC,Ex1,17110033,02CLC,Ex8,0.6136634852964895
17110048,02CLC,Ex1,17110033,02CLC,Ex2,0.7403798525209551
17110048,02CLC,Ex1,17110033,02CLC,Ex6,0.6367600097564551
17110048,02CLC,Ex1,17110033,02CLC,Ex4,0.704985333442688
17110048,02CLC,Ex1,17110048,02CLC,Ex7,0.6318492649076377
17110048,02CLC,Ex1,17110048,02CLC,Ex5,0.6856599154517703
17110048,02CLC,Ex1,17110048,02CLC,Ex1,1.0000000209519357
17110048,02CLC,Ex1,17110048,02CLC,Ex3,0.7050685920156874
17110048,02CLC,Ex1,17110048,02CLC,Ex8,0.6071373001090797
17110048,02CLC,Ex1,17110048,02CLC,Ex2,0.7443183015374576
17110048,02CLC,Ex1,17110048,02CLC,Ex6,0.6474421344967959
17110048,02CLC,Ex1,17110048,02CLC,Ex4,0.704985333442688
17110048,02CLC,Ex1,17110049,02CLC,Ex5,0.6574388264528828
17110048,02CLC,Ex1,17110049,02CLC,Ex1,0.94105410982262
17110048,02CLC,Ex1,17110049,02CLC,Ex3,0.7059176765513002
17110048,02CLC,Ex1,17110049,02CLC,Ex2,0.747430811325709
17110048,02CLC,Ex1,17110049,02CLC,Ex6,0.6361583576303477
17110048,02CLC,Ex1,17110049,02CLC,Ex4,0.6848044072995421
17110048,02CLC,Ex1,17110059,02CLC,Ex7,0.6505144070876159
17110048,02CLC,Ex1,17110059,02CLC,Ex5,0.6836696365022351
17110048,02CLC,Ex1,17110059,02CLC,Ex1,0.9650667135914167
17110048,02CLC,Ex1,17110059,02CLC,Ex3,0.7096101458904878
17110048,02CLC,Ex1,17110059,02CLC,Ex8,0.6176873150021851
17110048,02CLC,Ex1,17110059,02CLC,Ex2,0.7468783643096686
17110048,02CLC,Ex1,17110059,02CLC,Ex6,0.6531717120198642
17110048,02CLC,Ex1,17110059,02CLC,Ex4,0.6953752986762834
17110048,02CLC,Ex1,17110062,02CLC,Ex7,0.6575947685670341
17110048,02CLC,Ex1,17110062,02CLC,Ex5,0.662106458330527
17110048,02CLC,Ex1,17110062,02CLC,Ex1,0.9719059853842764
17110048,02CLC,Ex1,17110062,02CLC,Ex3,0.707523520787557
17110048,02CLC,Ex1,17110062,02CLC,Ex8,0.6068075211814872
17110048,02CLC,Ex1,17110062,02CLC,Ex2,0.7445187646718252
17110048,02CLC,Ex1,17110062,02CLC,Ex6,0.667875652003476
17110048,02CLC,Ex1,17110062,02CLC,Ex4,0.6875798785024219
17110048,02CLC,Ex1,17110078,02CLC,Ex7,0.6487088176245625
17110048,02CLC,Ex1,17110078,02CLC,Ex5,0.6664670975688769
17110048,02CLC,Ex1,17110078,02CLC,Ex1,0.9616924277166041
17110048,02CLC,Ex1,17110078,02CLC,Ex3,0.7124952638367994
17110048,02CLC,Ex1,17110078,02CLC,Ex8,0.6037615656852722
17110048,02CLC,Ex1,17110078,02CLC,Ex2,0.7452977325131254
17110048,02CLC,Ex1,17110078,02CLC,Ex6,0.6515998876650274
17110048,02CLC,Ex1,17110078,02CLC,Ex4,0.6926974003187946
17110048,02CLC,Ex1,17110080,02CLC,Ex7,0.6430029086012771
17110048,02CLC,Ex1,17110080,02CLC,Ex5,0.6727568161514428
17110048,02CLC,Ex1,17110080,02CLC,Ex1,0.9767369711037838
17110048,02CLC,Ex1,17110080,02CLC,Ex3,0.7083294068304997
17110048,02CLC,Ex1,17110080,02CLC,Ex8,0.6249934714760272
17110048,02CLC,Ex1,17110080,02CLC,Ex2,0.7466883603483438
17110048,02CLC,Ex1,17110080,02CLC,Ex6,0.6363324962579573
17110048,02CLC,Ex1,17110080,02CLC,Ex4,0.698316112279892
17110048,02CLC,Ex1,17110082,02CLC,Ex7,0.6573162521627167
17110048,02CLC,Ex1,17110082,02CLC,Ex1,0.9719059853842764
17110048,02CLC,Ex1,17110082,02CLC,Ex3,0.707523520787557
17110048,02CLC,Ex1,17110082,02CLC,Ex8,0.6069959261797072
17110048,02CLC,Ex1,17110082,02CLC,Ex2,0.7491283737123012
17110048,02CLC,Ex1,17110082,02CLC,Ex6,0.667875652003476
17110048,02CLC,Ex1,17110082,02CLC,Ex4,0.6875798785024219
17110048,02CLC,Ex1,17110130,09CLC,Ex7,0.6140734114322717
17110048,02CLC,Ex1,17110130,09CLC,Ex5,0.6143740297580252
17110048,02CLC,Ex1,17110130,09CLC,Ex1,0.8331116546537275
17110048,02CLC,Ex1,17110130,09CLC,Ex3,0.6740782634645212
17110048,02CLC,Ex1,17110130,09CLC,Ex8,0.5891126836977051
17110048,02CLC,Ex1,17110130,09CLC,Ex2,0.7346483465583845
17110048,02CLC,Ex1,17110130,09CLC,Ex6,0.6141649916193251
17110048,02CLC,Ex1,17110130,09CLC,Ex4,0.65816654804969
17110048,02CLC,Ex1,17110177,09CLC,Ex5,0.6279222889250493
17110048,02CLC,Ex1,17110177,09CLC,Ex6,0.6272011710077348
17110048,02CLC,Ex1,17110230,08CLC,Ex7,0.6140734114322717
17110048,02CLC,Ex1,17110230,08CLC,Ex5,0.598347541585099
17110048,02CLC,Ex1,17110230,08CLC,Ex1,0.8858204832736482
17110048,02CLC,Ex1,17110230,08CLC,Ex3,0.726921375308718
17110048,02CLC,Ex1,17110230,08CLC,Ex2,0.7618950715771428
17110048,02CLC,Ex1,17110230,08CLC,Ex6,0.6134088839705728
17110048,02CLC,Ex1,17110230,08CLC,Ex4,0.6742162089923333
17110048,02CLC,Ex1,17110901,03DT,Ex1,0.8712848653626997
17110048,02CLC,Ex1,18110004,01CLC,Ex5,0.702361040867415
17110048,02CLC,Ex1,18110004,01CLC,Ex1,0.9495162659121635
17110048,02CLC,Ex1,18110004,01CLC,Ex3,0.7286637293665033
17110048,02CLC,Ex1,18110004,01CLC,Ex2,0.7432907650500168
17110048,02CLC,Ex1,18110004,01CLC,Ex6,0.6657517424562486
17110048,02CLC,Ex1,18110004,01CLC,Ex4,0.7237106091582898
17110048,02CLC,Ex1,18110006,02CLC,Ex7,0.6502585849640045
17110048,02CLC,Ex1,18110006,02CLC,Ex5,0.6303338080925761
17110048,02CLC,Ex1,18110006,02CLC,Ex1,0.8886109758978304
17110048,02CLC,Ex1,18110006,02CLC,Ex3,0.7118677531631248
17110048,02CLC,Ex1,18110006,02CLC,Ex2,0.7505209825932979
17110048,02CLC,Ex1,18110006,02CLC,Ex6,0.6189040836229576
17110048,02CLC,Ex1,18110006,02CLC,Ex4,0.6784774905134892
17110048,02CLC,Ex1,18110007,02CLC,Ex7,0.6507068439527894
17110048,02CLC,Ex1,18110007,02CLC,Ex5,0.6810836061748148
17110048,02CLC,Ex1,18110007,02CLC,Ex3,0.7350737112824635
17110048,02CLC,Ex1,18110007,02CLC,Ex8,0.6370040547911383
17110048,02CLC,Ex1,18110007,02CLC,Ex6,0.6546055540684762
17110048,02CLC,Ex1,18110007,02CLC,Ex4,0.7031511851719447
17110048,02CLC,Ex1,18110010,01CLC,Ex7,0.6221497789159551
17110048,02CLC,Ex1,18110010,01CLC,Ex5,0.6552544686405416
17110048,02CLC,Ex1,18110010,01CLC,Ex1,0.7094494376716942
17110048,02CLC,Ex1,18110010,01CLC,Ex3,0.7205645190071814
17110048,02CLC,Ex1,18110010,01CLC,Ex8,0.5979026054445001
17110048,02CLC,Ex1,18110010,01CLC,Ex2,0.7480918619690872
17110048,02CLC,Ex1,18110010,01CLC,Ex6,0.6360133085399866
17110048,02CLC,Ex1,18110010,01CLC,Ex4,0.6892684442461083
17110048,02CLC,Ex1,18110011,01CLC,Ex7,0.6393813049368814
17110048,02CLC,Ex1,18110011,01CLC,Ex5,0.6608522632787394
17110048,02CLC,Ex1,18110011,01CLC,Ex1,0.9683948399090185
17110048,02CLC,Ex1,18110011,01CLC,Ex3,0.713391048110221
17110048,02CLC,Ex1,18110011,01CLC,Ex8,0.6183250065165005
17110048,02CLC,Ex1,18110011,01CLC,Ex2,0.7421876052799432
17110048,02CLC,Ex1,18110011,01CLC,Ex6,0.6422538995450618
17110048,02CLC,Ex1,18110011,01CLC,Ex4,0.7276780131188306
17110048,02CLC,Ex1,18110012,01CLC,Ex7,0.6426592175308512
17110048,02CLC,Ex1,18110012,01CLC,Ex5,0.702361040867415
17110048,02CLC,Ex1,18110012,01CLC,Ex1,0.9495162659121635
17110048,02CLC,Ex1,18110012,01CLC,Ex3,0.7286637293665033
17110048,02CLC,Ex1,18110012,01CLC,Ex2,0.7432907650500168
17110048,02CLC,Ex1,18110012,01CLC,Ex6,0.6662527444635251
17110048,02CLC,Ex1,18110014,02CLC,Ex7,0.6507068439527894
17110048,02CLC,Ex1,18110014,02CLC,Ex5,0.6361930507505051
17110048,02CLC,Ex1,18110014,02CLC,Ex1,0.8581564890650603
17110048,02CLC,Ex1,18110014,02CLC,Ex3,0.7160270264243135
17110048,02CLC,Ex1,18110014,02CLC,Ex8,0.6001496963386301
17110048,02CLC,Ex1,18110014,02CLC,Ex6,0.6174320887685532
17110048,02CLC,Ex1,18110014,02CLC,Ex4,0.6768416436004244
17110048,02CLC,Ex1,18110020,02CLC,Ex7,0.6344208457138604
17110048,02CLC,Ex1,18110020,02CLC,Ex5,0.6688309151517309
17110048,02CLC,Ex1,18110020,02CLC,Ex1,0.821582067397333
17110048,02CLC,Ex1,18110020,02CLC,Ex3,0.7392554334972216
17110048,02CLC,Ex1,18110020,02CLC,Ex2,0.7522425328086062
17110048,02CLC,Ex1,18110020,02CLC,Ex6,0.6523036956213988
17110048,02CLC,Ex1,18110020,02CLC,Ex4,0.704622606933117
17110048,02CLC,Ex1,18110022,02CLC,Ex7,0.6507068439527894
17110048,02CLC,Ex1,18110022,02CLC,Ex5,0.6245379355167137
17110048,02CLC,Ex1,18110022,02CLC,Ex1,0.8713360035419464
17110048,02CLC,Ex1,18110022,02CLC,Ex3,0.6673515273941507
17110048,02CLC,Ex1,18110022,02CLC,Ex8,0.6003741304754373
17110048,02CLC,Ex1,18110022,02CLC,Ex2,0.7463821080731757
17110048,02CLC,Ex1,18110022,02CLC,Ex6,0.6174320887685532
17110048,02CLC,Ex1,18110022,02CLC,Ex4,0.6581442005148059
17110048,02CLC,Ex1,18110024,02CLC,Ex7,0.6499495598021895
17110048,02CLC,Ex1,18110024,02CLC,Ex5,0.6245379355167137
17110048,02CLC,Ex1,18110024,02CLC,Ex1,0.8838537666015327
17110048,02CLC,Ex1,18110024,02CLC,Ex3,0.6150114265580972
17110048,02CLC,Ex1,18110024,02CLC,Ex2,0.6721998867578804
17110048,02CLC,Ex1,18110024,02CLC,Ex6,0.6505047451482703
17110048,02CLC,Ex1,18110024,02CLC,Ex4,0.6768416436004244
17110048,02CLC,Ex1,18110027,02CLC,Ex7,0.6507068439527894
17110048,02CLC,Ex1,18110027,02CLC,Ex5,0.6351729451138296
17110048,02CLC,Ex1,18110027,02CLC,Ex1,0.981591803872067
17110048,02CLC,Ex1,18110027,02CLC,Ex3,0.6677704507852122
17110048,02CLC,Ex1,18110027,02CLC,Ex8,0.6003741304754373
17110048,02CLC,Ex1,18110027,02CLC,Ex2,0.7505209825932979
17110048,02CLC,Ex1,18110027,02CLC,Ex6,0.6174320887685532
17110048,02CLC,Ex1,18110027,02CLC,Ex4,0.6581442005148059
17110048,02CLC,Ex1,18110028,01CLC,Ex7,0.6499495598021895
17110048,02CLC,Ex1,18110028,01CLC,Ex5,0.6751010860674657
17110048,02CLC,Ex1,18110028,01CLC,Ex1,0.8685443320057609
17110048,02CLC,Ex1,18110028,01CLC,Ex3,0.7117451448506171
17110048,02CLC,Ex1,18110028,01CLC,Ex8,0.6245335578918457
17110048,02CLC,Ex1,18110028,01CLC,Ex2,0.7506479172145619
17110048,02CLC,Ex1,18110028,01CLC,Ex6,0.6505047451482703
17110048,02CLC,Ex1,18110028,01CLC,Ex4,0.7074999215565329
17110048,02CLC,Ex1,18110029,02CLC,Ex7,0.6143531405430133
17110048,02CLC,Ex1,18110029,02CLC,Ex5,0.6702272521527433
17110048,02CLC,Ex1,18110029,02CLC,Ex1,0.9185170064306563
17110048,02CLC,Ex1,18110029,02CLC,Ex3,0.7301348546083938
17110048,02CLC,Ex1,18110029,02CLC,Ex8,0.6390837351658515
17110048,02CLC,Ex1,18110029,02CLC,Ex2,0.7451135451212908
17110048,02CLC,Ex1,18110029,02CLC,Ex6,0.6260602045469655
17110048,02CLC,Ex1,18110029,02CLC,Ex4,0.6992970775474202
17110048,02CLC,Ex1,18110031,02CLC,Ex7,0.6507068439527894
17110048,02CLC,Ex1,18110031,02CLC,Ex5,0.6315962151713568
17110048,02CLC,Ex1,18110031,02CLC,Ex1,0.8595843406823965
17110048,02CLC,Ex1,18110031,02CLC,Ex3,0.7228047898923508
17110048,02CLC,Ex1,18110031,02CLC,Ex8,0.6003741304754373
17110048,02CLC,Ex1,18110031,02CLC,Ex2,0.7463821080731757
17110048,02CLC,Ex1,18110031,02CLC,Ex6,0.6174320887685532
17110048,02CLC,Ex1,18110031,02CLC,Ex4,0.678096570262388
17110048,02CLC,Ex1,18110033,01CLC,Ex7,0.6622685364570963
17110048,02CLC,Ex1,18110033,01CLC,Ex5,0.6936822020121522
17110048,02CLC,Ex1,18110033,01CLC,Ex1,0.8734929269435359
17110048,02CLC,Ex1,18110033,01CLC,Ex3,0.737514293856091
17110048,02CLC,Ex1,18110033,01CLC,Ex8,0.6367887922262742
17110048,02CLC,Ex1,18110033,01CLC,Ex2,0.7471199137408558
17110048,02CLC,Ex1,18110033,01CLC,Ex6,0.6678208790334135
17110048,02CLC,Ex1,18110033,01CLC,Ex4,0.7074999215565329
17110048,02CLC,Ex1,18110039,01CLC,Ex5,0.6820764354272195
17110048,02CLC,Ex1,18110039,01CLC,Ex1,0.8633678443076318
17110048,02CLC,Ex1,18110039,01CLC,Ex3,0.7308352833986282
17110048,02CLC,Ex1,18110039,01CLC,Ex2,0.6009417942592076
17110048,02CLC,Ex1,18110039,01CLC,Ex6,0.6621753550019146
17110048,02CLC,Ex1,18110039,01CLC,Ex4,0.7151863974603739
17110048,02CLC,Ex1,18110041,02CLC,Ex7,0.6169704385211686
17110048,02CLC,Ex1,18110041,02CLC,Ex5,0.6448874631348778
17110048,02CLC,Ex1,18110041,02CLC,Ex1,0.8100938453393824
17110048,02CLC,Ex1,18110041,02CLC,Ex3,0.6534870358353312
17110048,02CLC,Ex1,18110041,02CLC,Ex8,0.6007893747886022
17110048,02CLC,Ex1,18110041,02CLC,Ex2,0.6758500167956719
17110048,02CLC,Ex1,18110041,02CLC,Ex6,0.6331797766292261
17110048,02CLC,Ex1,18110041,02CLC,Ex4,0.6969015598297119
17110048,02CLC,Ex1,18110043,02CLC,Ex1,0.8841576103391594
17110048,02CLC,Ex1,18110043,02CLC,Ex3,0.9026659276427292
17110048,02CLC,Ex1,18110043,02CLC,Ex2,0.8022533639201096
17110048,02CLC,Ex1,18110050,02CLC,Ex7,0.6500617431571883
17110048,02CLC,Ex1,18110050,02CLC,Ex5,0.6715058007174068
17110048,02CLC,Ex1,18110050,02CLC,Ex1,0.8111413555986741
17110048,02CLC,Ex1,18110050,02CLC,Ex3,0.6486845567993734
17110048,02CLC,Ex1,18110050,02CLC,Ex8,0.6394336756318808
17110048,02CLC,Ex1,18110050,02CLC,Ex2,0.6683309068602901
17110048,02CLC,Ex1,18110050,02CLC,Ex6,0.6531593602641609
17110048,02CLC,Ex1,18110050,02CLC,Ex4,0.6930472135543824
17110048,02CLC,Ex1,18110051,02CLC,Ex5,0.6785738637461465
17110048,02CLC,Ex1,18110051,02CLC,Ex1,0.8313105428132458
17110048,02CLC,Ex1,18110051,02CLC,Ex3,0.724733693083537
17110048,02CLC,Ex1,18110051,02CLC,Ex6,0.6599445298134562
17110048,02CLC,Ex1,18110051,02CLC,Ex4,0.6960271701619432
17110048,02CLC,Ex1,18110055,02CLC,Ex5,0.6815781767169634
17110048,02CLC,Ex1,18110055,02CLC,Ex1,0.9348390565978156
17110048,02CLC,Ex1,18110055,02CLC,Ex2,0.830840819478035
17110048,02CLC,Ex1,18110060,02CLC,Ex7,0.6507068439527894
17110048,02CLC,Ex1,18110060,02CLC,Ex5,0.6245379355167137
17110048,02CLC,Ex1,18110060,02CLC,Ex1,0.8573085642777957
17110048,02CLC,Ex1,18110060,02CLC,Ex3,0.6702965643670824
17110048,02CLC,Ex1,18110060,02CLC,Ex8,0.6003741304754373
17110048,02CLC,Ex1,18110060,02CLC,Ex2,0.7467624563050558
17110048,02CLC,Ex1,18110060,02CLC,Ex6,0.6174320887685532
17110048,02CLC,Ex1,18110060,02CLC,Ex4,0.6767373731559958
17110048,02CLC,Ex1,18110068,01CLC,Ex7,0.635367788132522
17110048,02CLC,Ex1,18110068,01CLC,Ex5,0.6542924580289357
17110048,02CLC,Ex1,18110068,01CLC,Ex1,0.9131921406199293
17110048,02CLC,Ex1,18110068,01CLC,Ex3,0.7109939149528179
