s1,class1,ex1,s2,class2,ex2,score
18110238,09CLC,Ex3,18133036,04DT,Ex3,0.8312361860275268
18110238,09CLC,Ex3,18133036,04DT,Ex8,0.6722920012387468
18110238,09CLC,Ex3,18133036,04DT,Ex2,0.9028815538033672
18110238,09CLC,Ex3,18133036,04DT,Ex6,0.7128167695708291
18110238,09CLC,Ex3,18133036,04DT,Ex4,0.801372861578351
18110238,09CLC,Ex3,18133037,04DT,Ex7,0.687013192504902
18110238,09CLC,Ex3,18133037,04DT,Ex5,0.7270029688804922
18110238,09CLC,Ex3,18133037,04DT,Ex1,0.6138930015865414
18110238,09CLC,Ex3,18133037,04DT,Ex3,0.852541365571644
18110238,09CLC,Ex3,18133037,04DT,Ex8,0.6644639361995205
18110238,09CLC,Ex3,18133037,04DT,Ex2,0.9411928958591373
18110238,09CLC,Ex3,18133037,04DT,Ex6,0.699017484136333
18110238,09CLC,Ex3,18133037,04DT,Ex4,0.7857091646928054
18110238,09CLC,Ex3,18133038,04DT,Ex7,0.7127836477501612
18110238,09CLC,Ex3,18133038,04DT,Ex5,0.7446248873276411
18110238,09CLC,Ex3,18133038,04DT,Ex1,0.6359030886903986
18110238,09CLC,Ex3,18133038,04DT,Ex3,0.8009579603318815
18110238,09CLC,Ex3,18133038,04DT,Ex8,0.6933796516376785
18110238,09CLC,Ex3,18133038,04DT,Ex2,0.9495267373674056
18110238,09CLC,Ex3,18133038,04DT,Ex6,0.7173449303111132
18110238,09CLC,Ex3,18133038,04DT,Ex4,0.7681509005508834
18110238,09CLC,Ex3,18133039,04DT,Ex7,0.7066726258755485
18110238,09CLC,Ex3,18133039,04DT,Ex5,0.7346484493967649
18110238,09CLC,Ex3,18133039,04DT,Ex1,0.7952770283297886
18110238,09CLC,Ex3,18133039,04DT,Ex3,0.82967452935087
18110238,09CLC,Ex3,18133039,04DT,Ex8,0.6910871066649755
18110238,09CLC,Ex3,18133039,04DT,Ex2,0.9299040419616919
18110238,09CLC,Ex3,18133039,04DT,Ex6,0.7107570819731142
18110238,09CLC,Ex3,18133039,04DT,Ex4,0.7769539377368089
18110238,09CLC,Ex3,18133040,04DT,Ex7,0.7061368804791824
18110238,09CLC,Ex3,18133040,04DT,Ex5,0.7554917543866607
18110238,09CLC,Ex3,18133040,04DT,Ex8,0.6962113428513209
18110238,09CLC,Ex3,18133040,04DT,Ex6,0.737178452322974
18110238,09CLC,Ex3,18133042,04DT,Ex1,0.6138341999556645
18110238,09CLC,Ex3,18133042,04DT,Ex2,0.9424039804073702
18110238,09CLC,Ex3,18133044,04DT,Ex7,0.6163198601262111
18110238,09CLC,Ex3,18133044,04DT,Ex5,0.6558395699272311
18110238,09CLC,Ex3,18133044,04DT,Ex1,0.6138373241280064
18110238,09CLC,Ex3,18133044,04DT,Ex3,0.7594445100852422
18110238,09CLC,Ex3,18133044,04DT,Ex8,0.6032742561806332
18110238,09CLC,Ex3,18133044,04DT,Ex2,0.8611052327127342
18110238,09CLC,Ex3,18133044,04DT,Ex6,0.6368181156901132
18110238,09CLC,Ex3,18133044,04DT,Ex4,0.7116452539578463
18110238,09CLC,Ex3,18133045,04DT,Ex7,0.6896033145443737
18110238,09CLC,Ex3,18133045,04DT,Ex5,0.7106040784716606
18110238,09CLC,Ex3,18133045,04DT,Ex1,0.7464245828986168
18110238,09CLC,Ex3,18133045,04DT,Ex3,0.8367879090270376
18110238,09CLC,Ex3,18133045,04DT,Ex8,0.6817253089668054
18110238,09CLC,Ex3,18133045,04DT,Ex2,0.8975676853548397
18110238,09CLC,Ex3,18133045,04DT,Ex6,0.6923133027247432
18110238,09CLC,Ex3,18133045,04DT,Ex4,0.7283563783392311
18110238,09CLC,Ex3,18133046,04DT,Ex7,0.6562213966759239
18110238,09CLC,Ex3,18133046,04DT,Ex1,0.609802850702191
18110238,09CLC,Ex3,18133046,04DT,Ex2,0.8462292792068588
18110238,09CLC,Ex3,18133046,04DT,Ex6,0.6517757199068165
18110238,09CLC,Ex3,18133047,04DT,Ex7,0.6959160168526095
18110238,09CLC,Ex3,18133047,04DT,Ex5,0.7428994710415097
18110238,09CLC,Ex3,18133047,04DT,Ex1,0.777833713898583
18110238,09CLC,Ex3,18133047,04DT,Ex3,0.8456552732186239
18110238,09CLC,Ex3,18133047,04DT,Ex8,0.6649342931053611
18110238,09CLC,Ex3,18133047,04DT,Ex2,0.9073852962569187
18110238,09CLC,Ex3,18133047,04DT,Ex4,0.7803864820853813
18110238,09CLC,Ex3,18133050,04DT,Ex7,0.6555950893786908
18110238,09CLC,Ex3,18133050,04DT,Ex5,0.6357514840200407
18110238,09CLC,Ex3,18133050,04DT,Ex1,0.6012317860448683
18110238,09CLC,Ex3,18133050,04DT,Ex3,0.8219650683344387
18110238,09CLC,Ex3,18133050,04DT,Ex8,0.6455906517317056
18110238,09CLC,Ex3,18133050,04DT,Ex2,0.8963551400229335
18110238,09CLC,Ex3,18133050,04DT,Ex6,0.6509469960096688
18110238,09CLC,Ex3,18133050,04DT,Ex4,0.6313762266642202
18110238,09CLC,Ex3,18133054,04DT,Ex7,0.7210099933778539
18110238,09CLC,Ex3,18133054,04DT,Ex5,0.7569481650948996
18110238,09CLC,Ex3,18133054,04DT,Ex1,0.6319651580476141
18110238,09CLC,Ex3,18133054,04DT,Ex3,0.856741833283489
18110238,09CLC,Ex3,18133054,04DT,Ex8,0.6803894720085392
18110238,09CLC,Ex3,18133054,04DT,Ex2,0.9104562330370148
18110238,09CLC,Ex3,18133054,04DT,Ex6,0.7250654528684476
18110238,09CLC,Ex3,18133054,04DT,Ex4,0.8084083760021538
18110238,09CLC,Ex3,18133055,04DT,Ex3,0.8323749737739563
18110238,09CLC,Ex3,18133055,04DT,Ex4,0.7981670427890051
18110238,09CLC,Ex3,18133056,03DT,Ex7,0.6860851375256408
18110238,09CLC,Ex3,18133056,03DT,Ex5,0.7563537983861688
18110238,09CLC,Ex3,18133056,03DT,Ex1,0.62336786248182
18110238,09CLC,Ex3,18133056,03DT,Ex3,0.9032089604685704
18110238,09CLC,Ex3,18133056,03DT,Ex8,0.6642910848844908
18110238,09CLC,Ex3,18133056,03DT,Ex2,0.907864167608998
18110238,09CLC,Ex3,18133056,03DT,Ex6,0.6971243334313234
18110238,09CLC,Ex3,18133056,03DT,Ex4,0.7978866380240236
18110238,09CLC,Ex3,18133058,04DT,Ex7,0.7088922615388392
18110238,09CLC,Ex3,18133058,04DT,Ex5,0.7425177658266492
18110238,09CLC,Ex3,18133058,04DT,Ex1,0.595016616649344
18110238,09CLC,Ex3,18133058,04DT,Ex3,0.8116319722455481
18110238,09CLC,Ex3,18133058,04DT,Ex8,0.6845891709028161
18110238,09CLC,Ex3,18133058,04DT,Ex2,0.9479093776072984
18110238,09CLC,Ex3,18133058,04DT,Ex6,0.7124608625294798
18110238,09CLC,Ex3,18133058,04DT,Ex4,nan
18110238,09CLC,Ex3,18133059,04DT,Ex7,0.7051827906790175
18110238,09CLC,Ex3,18133059,04DT,Ex5,0.7452342023285862
18110238,09CLC,Ex3,18133059,04DT,Ex1,0.6180815978950223
18110238,09CLC,Ex3,18133059,04DT,Ex3,0.8065778206895899
18110238,09CLC,Ex3,18133059,04DT,Ex8,0.6876128089816674
18110238,09CLC,Ex3,18133059,04DT,Ex2,0.884265568593274
18110238,09CLC,Ex3,18133059,04DT,Ex6,0.7101690028189173
18110238,09CLC,Ex3,18133059,04DT,Ex4,0.7837947886940595
18110238,09CLC,Ex3,18133060,04DT,Ex7,0.7180282103163855
18110238,09CLC,Ex3,18133060,04DT,Ex5,0.7385835872801472
18110238,09CLC,Ex3,18133060,04DT,Ex1,0.6141751602717809
18110238,09CLC,Ex3,18133060,04DT,Ex3,0.8207661293249214
18110238,09CLC,Ex3,18133060,04DT,Ex8,0.6696619896181658
18110238,09CLC,Ex3,18133060,04DT,Ex2,0.8706501848167844
18110238,09CLC,Ex3,18133060,04DT,Ex6,0.7222482701575996
18110238,09CLC,Ex3,18133060,04DT,Ex4,0.7706425283104181
18110238,09CLC,Ex3,18133061,04DT,Ex1,0.6202581154093856
18110238,09CLC,Ex3,18133061,04DT,Ex3,0.7994336998253538
18110238,09CLC,Ex3,18133061,04DT,Ex2,0.9289945206615362
18110238,09CLC,Ex3,18133061,04DT,Ex6,0.7098177287514043
18110238,09CLC,Ex3,18133062,03DT,Ex7,0.6619784713847111
18110238,09CLC,Ex3,18133062,03DT,Ex5,0.6829326207883627
18110238,09CLC,Ex3,18133062,03DT,Ex1,0.7251789827052861
18110238,09CLC,Ex3,18133062,03DT,Ex3,0.7915515491118034
18110238,09CLC,Ex3,18133062,03DT,Ex8,0.6444001022030558
18110238,09CLC,Ex3,18133062,03DT,Ex2,0.9061999658033961
18110238,09CLC,Ex3,18133062,03DT,Ex6,0.6622000669155802
18110238,09CLC,Ex3,18133062,03DT,Ex4,0.7458330445819431
18110238,09CLC,Ex3,18133063,04DT,Ex7,0.7248553937353922
18110238,09CLC,Ex3,18133063,04DT,Ex5,0.7570887403264982
18110238,09CLC,Ex3,18133063,04DT,Ex1,0.6166292954215687
18110238,09CLC,Ex3,18133063,04DT,Ex3,0.8658970319838436
18110238,09CLC,Ex3,18133063,04DT,Ex8,0.6854172886889658
18110238,09CLC,Ex3,18133063,04DT,Ex2,0.9417286562483486
18110238,09CLC,Ex3,18133063,04DT,Ex6,0.730326022207737
18110238,09CLC,Ex3,18133063,04DT,Ex4,0.8070699415273137
18110238,09CLC,Ex3,18133064,04DT,Ex7,0.7021697506092597
18110238,09CLC,Ex3,18133064,04DT,Ex5,0.7384372315959099
18110238,09CLC,Ex3,18133064,04DT,Ex1,0.709557441120245
18110238,09CLC,Ex3,18133064,04DT,Ex3,0.832679866742687
18110238,09CLC,Ex3,18133064,04DT,Ex8,0.6782873149106656
18110238,09CLC,Ex3,18133064,04DT,Ex2,0.9221655681900595
18110238,09CLC,Ex3,18133064,04DT,Ex6,0.7163327175154581
18110238,09CLC,Ex3,18133064,04DT,Ex4,0.78044214381112
18110238,09CLC,Ex3,18133066,04DT,Ex7,0.6783989564470799
18110238,09CLC,Ex3,18133066,04DT,Ex5,0.7235751802454123
18110238,09CLC,Ex3,18133066,04DT,Ex1,0.8570907158511025
18110238,09CLC,Ex3,18133066,04DT,Ex3,0.8476225579057941
18110238,09CLC,Ex3,18133066,04DT,Ex8,0.6845971627662024
18110238,09CLC,Ex3,18133066,04DT,Ex2,0.8874907820832496
18110238,09CLC,Ex3,18133066,04DT,Ex6,0.6824748398558724
18110238,09CLC,Ex3,18133066,04DT,Ex4,0.7820179926884638
18110238,09CLC,Ex3,18147171,09CLC,Ex7,0.7199196385793716
18110238,09CLC,Ex3,18147171,09CLC,Ex5,0.7677714292808334
18110238,09CLC,Ex3,18147171,09CLC,Ex1,0.621628101205542
18110238,09CLC,Ex3,18147171,09CLC,Ex3,0.9227933909963159
18110238,09CLC,Ex3,18147171,09CLC,Ex2,0.9348529673170769
18110238,09CLC,Ex3,18147171,09CLC,Ex6,0.7249621048421163
18110238,09CLC,Ex3,18147171,09CLC,Ex4,0.7367489372308438
18110238,09CLC,Ex8,15110134,08CLC,Ex1,0.7192057379065676
18110238,09CLC,Ex8,15110134,08CLC,Ex3,0.8646562715955809
18110238,09CLC,Ex8,15110134,08CLC,Ex2,0.8797514220971739
18110238,09CLC,Ex8,15110134,08CLC,Ex4,0.8164096226294836
18110238,09CLC,Ex8,15110353,04DT,Ex7,0.7881201064761947
18110238,09CLC,Ex8,15110353,04DT,Ex5,0.8327093005453775
18110238,09CLC,Ex8,15110353,04DT,Ex1,0.7299873618328053
18110238,09CLC,Ex8,15110353,04DT,Ex8,0.8282957441932691
18110238,09CLC,Ex8,15110353,04DT,Ex6,0.7671316067666508
18110238,09CLC,Ex8,15110353,04DT,Ex4,0.827071304212917
18110238,09CLC,Ex8,16110253,09CLC,Ex1,0.6951009343529857
18110238,09CLC,Ex8,16110253,09CLC,Ex3,0.8825731977820397
18110238,09CLC,Ex8,16110253,09CLC,Ex2,0.8894563615322113
18110238,09CLC,Ex8,16110253,09CLC,Ex4,0.8414414601588468
18110238,09CLC,Ex8,16110261,08CLC,Ex5,0.7985927941093982
18110238,09CLC,Ex8,16110261,08CLC,Ex1,0.8891979394988581
18110238,09CLC,Ex8,16110261,08CLC,Ex2,0.8832917764954183
18110238,09CLC,Ex8,16110261,08CLC,Ex6,0.7977249627430691
18110238,09CLC,Ex8,16110261,08CLC,Ex4,0.8261696873553868
18110238,09CLC,Ex8,16110585,08CLC,Ex1,0.6939852559982345
18110238,09CLC,Ex8,16119045,09CLC,Ex5,0.817999794063243
18110238,09CLC,Ex8,16119045,09CLC,Ex1,0.704937001184232
18110238,09CLC,Ex8,16119045,09CLC,Ex3,0.8780021576904783
18110238,09CLC,Ex8,16119045,09CLC,Ex2,0.8968538516257183
18110238,09CLC,Ex8,16119045,09CLC,Ex6,0.8088720198503264
18110238,09CLC,Ex8,16119045,09CLC,Ex4,0.8763622635776557
18110238,09CLC,Ex8,17110010,02CLC,Ex7,0.7606458317693383
18110238,09CLC,Ex8,17110010,02CLC,Ex5,0.7729571417107114
18110238,09CLC,Ex8,17110010,02CLC,Ex1,0.7174463534848929
18110238,09CLC,Ex8,17110010,02CLC,Ex3,0.798640205564662
18110238,09CLC,Ex8,17110010,02CLC,Ex8,0.7601236466433153
18110238,09CLC,Ex8,17110010,02CLC,Ex2,0.8512404015265316
18110238,09CLC,Ex8,17110010,02CLC,Ex6,0.7763327510161543
18110238,09CLC,Ex8,17110010,02CLC,Ex4,0.798640205564662
18110238,09CLC,Ex8,17110021,01CLC,Ex2,0.8562987752258777
18110238,09CLC,Ex8,17110030,01CLC,Ex7,0.7981272771440703
18110238,09CLC,Ex8,17110030,01CLC,Ex5,0.7781720818842158
18110238,09CLC,Ex8,17110030,01CLC,Ex1,0.7086625157333002
18110238,09CLC,Ex8,17110030,01CLC,Ex3,0.8108287380551392
18110238,09CLC,Ex8,17110030,01CLC,Ex8,0.7587901398609501
18110238,09CLC,Ex8,17110030,01CLC,Ex2,0.8259404589506713
18110238,09CLC,Ex8,17110030,01CLC,Ex6,0.7797432131383009
18110238,09CLC,Ex8,17110030,01CLC,Ex4,0.7899239491998103
18110238,09CLC,Ex8,17110033,02CLC,Ex7,0.755751139228488
18110238,09CLC,Ex8,17110033,02CLC,Ex5,0.7960956885320384
18110238,09CLC,Ex8,17110033,02CLC,Ex1,0.7143316105433872
18110238,09CLC,Ex8,17110033,02CLC,Ex3,0.8152243058990549
18110238,09CLC,Ex8,17110033,02CLC,Ex8,0.7750109227187476
18110238,09CLC,Ex8,17110033,02CLC,Ex2,0.857052434574474
18110238,09CLC,Ex8,17110033,02CLC,Ex6,0.7618365641282155
18110238,09CLC,Ex8,17110033,02CLC,Ex4,0.8043488786220551
18110238,09CLC,Ex8,17110048,02CLC,Ex7,0.7650072162861944
18110238,09CLC,Ex8,17110048,02CLC,Ex5,0.8024817763463311
18110238,09CLC,Ex8,17110048,02CLC,Ex1,0.7178683380285898
18110238,09CLC,Ex8,17110048,02CLC,Ex3,0.8094697054978963
18110238,09CLC,Ex8,17110048,02CLC,Ex8,0.7587901398609501
18110238,09CLC,Ex8,17110048,02CLC,Ex2,0.8416261466110454
18110238,09CLC,Ex8,17110048,02CLC,Ex6,0.7755344122549882
18110238,09CLC,Ex8,17110048,02CLC,Ex4,0.8043488786220551
18110238,09CLC,Ex8,17110049,02CLC,Ex5,0.7832524240634602
18110238,09CLC,Ex8,17110049,02CLC,Ex1,0.7026882486587221
18110238,09CLC,Ex8,17110049,02CLC,Ex3,0.8086053287250954
18110238,09CLC,Ex8,17110049,02CLC,Ex2,0.8482301963700188
18110238,09CLC,Ex8,17110049,02CLC,Ex6,0.7527724151984293
18110238,09CLC,Ex8,17110049,02CLC,Ex4,0.7865451420428323
18110238,09CLC,Ex8,17110059,02CLC,Ex7,0.77059097020399
18110238,09CLC,Ex8,17110059,02CLC,Ex5,0.7833867510449153
18110238,09CLC,Ex8,17110059,02CLC,Ex1,0.7138183297855514
18110238,09CLC,Ex8,17110059,02CLC,Ex3,0.8112181188925257
18110238,09CLC,Ex8,17110059,02CLC,Ex8,0.7667079307899183
18110238,09CLC,Ex8,17110059,02CLC,Ex2,0.8520550791174173
18110238,09CLC,Ex8,17110059,02CLC,Ex6,0.766904439330101
18110238,09CLC,Ex8,17110059,02CLC,Ex4,0.7947772565095321
18110238,09CLC,Ex8,17110062,02CLC,Ex7,0.7909866101200124
18110238,09CLC,Ex8,17110062,02CLC,Ex5,0.7856176739248136
18110238,09CLC,Ex8,17110062,02CLC,Ex1,0.7131617531631932
18110238,09CLC,Ex8,17110062,02CLC,Ex3,0.8135304876736232
18110238,09CLC,Ex8,17110062,02CLC,Ex8,0.7577473984357896
18110238,09CLC,Ex8,17110062,02CLC,Ex2,0.839156551020486
18110238,09CLC,Ex8,17110062,02CLC,Ex6,0.8017332598449677
18110238,09CLC,Ex8,17110062,02CLC,Ex4,0.7935243521490668
18110238,09CLC,Ex8,17110078,02CLC,Ex7,0.797104017053907
18110238,09CLC,Ex8,17110078,02CLC,Ex5,0.7748014339987113
18110238,09CLC,Ex8,17110078,02CLC,Ex1,0.7179852051705848
18110238,09CLC,Ex8,17110078,02CLC,Ex3,0.8175844049781834
18110238,09CLC,Ex8,17110078,02CLC,Ex8,0.7640878737682388
18110238,09CLC,Ex8,17110078,02CLC,Ex2,0.854427596417869
18110238,09CLC,Ex8,17110078,02CLC,Ex6,0.7814928439569302
18110238,09CLC,Ex8,17110078,02CLC,Ex4,0.797103863759119
18110238,09CLC,Ex8,17110080,02CLC,Ex7,0.7700234296529189
18110238,09CLC,Ex8,17110080,02CLC,Ex5,0.7792536882801099
18110238,09CLC,Ex8,17110080,02CLC,Ex1,0.7156154928785382
18110238,09CLC,Ex8,17110080,02CLC,Ex3,0.809177668589466
18110238,09CLC,Ex8,17110080,02CLC,Ex8,0.7732317328150502
18110238,09CLC,Ex8,17110080,02CLC,Ex2,0.8515787102282047
18110238,09CLC,Ex8,17110080,02CLC,Ex6,0.7601678941944306
18110238,09CLC,Ex8,17110080,02CLC,Ex4,0.7860806977748871
18110238,09CLC,Ex8,17110082,02CLC,Ex7,0.7911442554487526
18110238,09CLC,Ex8,17110082,02CLC,Ex1,0.7131587613712658
18110238,09CLC,Ex8,17110082,02CLC,Ex3,0.8135304876736232
18110238,09CLC,Ex8,17110082,02CLC,Ex8,0.7583433557170894
18110238,09CLC,Ex8,17110082,02CLC,Ex2,0.8483485870063305
18110238,09CLC,Ex8,17110082,02CLC,Ex6,0.8017332598449677
18110238,09CLC,Ex8,17110082,02CLC,Ex4,0.7935243521490668
18110238,09CLC,Ex8,17110130,09CLC,Ex7,0.7571576843011818
18110238,09CLC,Ex8,17110130,09CLC,Ex5,0.7279331720605189
18110238,09CLC,Ex8,17110130,09CLC,Ex1,0.7200820977303469
18110238,09CLC,Ex8,17110130,09CLC,Ex3,0.7860537655040866
18110238,09CLC,Ex8,17110130,09CLC,Ex8,0.7501159648774034
18110238,09CLC,Ex8,17110130,09CLC,Ex2,0.8554124410810142
18110238,09CLC,Ex8,17110130,09CLC,Ex6,0.7366210907609243
18110238,09CLC,Ex8,17110130,09CLC,Ex4,0.737549477775625
18110238,09CLC,Ex8,17110177,09CLC,Ex5,0.7547506270893066
18110238,09CLC,Ex8,17110177,09CLC,Ex6,0.7593578321076709
18110238,09CLC,Ex8,17110230,08CLC,Ex7,0.7571576843011818
18110238,09CLC,Ex8,17110230,08CLC,Ex5,0.7606257232837379
18110238,09CLC,Ex8,17110230,08CLC,Ex1,0.8719269183087857
18110238,09CLC,Ex8,17110230,08CLC,Ex3,0.8383529654570988
18110238,09CLC,Ex8,17110230,08CLC,Ex2,0.8846569425529904
18110238,09CLC,Ex8,17110230,08CLC,Ex6,0.7285332649514296
18110238,09CLC,Ex8,17110230,08CLC,Ex4,0.7630669371835117
18110238,09CLC,Ex8,17110901,03DT,Ex1,0.7769507783096891
18110238,09CLC,Ex8,18110004,01CLC,Ex5,0.8138514303120991
18110238,09CLC,Ex8,18110004,01CLC,Ex1,0.6974054129051983
18110238,09CLC,Ex8,18110004,01CLC,Ex3,0.8325051756281602
18110238,09CLC,Ex8,18110004,01CLC,Ex2,0.8474951599851067
18110238,09CLC,Ex8,18110004,01CLC,Ex6,0.7994095284070929
18110238,09CLC,Ex8,18110004,01CLC,Ex4,0.826029579664014
18110238,09CLC,Ex8,18110006,02CLC,Ex7,0.7931283625463644
18110238,09CLC,Ex8,18110006,02CLC,Ex5,0.7536605458776906
18110238,09CLC,Ex8,18110006,02CLC,Ex1,0.8787533958321032
18110238,09CLC,Ex8,18110006,02CLC,Ex3,0.8050249577725975
18110238,09CLC,Ex8,18110006,02CLC,Ex2,0.8387298617511988
18110238,09CLC,Ex8,18110006,02CLC,Ex6,0.7488284085449999
18110238,09CLC,Ex8,18110006,02CLC,Ex4,0.7700678850042408
18110238,09CLC,Ex8,18110007,02CLC,Ex7,0.7938782698051496
18110238,09CLC,Ex8,18110007,02CLC,Ex5,0.8016832789830994
18110238,09CLC,Ex8,18110007,02CLC,Ex3,0.8442602378706778
18110238,09CLC,Ex8,18110007,02CLC,Ex8,0.7791731882561993
18110238,09CLC,Ex8,18110007,02CLC,Ex6,0.780173577549981
18110238,09CLC,Ex8,18110007,02CLC,Ex4,0.8159726560115814
18110238,09CLC,Ex8,18110010,01CLC,Ex7,0.7606195526438074
18110238,09CLC,Ex8,18110010,01CLC,Ex5,0.7740926267629001
18110238,09CLC,Ex8,18110010,01CLC,Ex1,0.7358614088132464
18110238,09CLC,Ex8,18110010,01CLC,Ex3,0.8268267850285953
18110238,09CLC,Ex8,18110010,01CLC,Ex8,0.7714983572818569
18110238,09CLC,Ex8,18110010,01CLC,Ex2,0.8426225465245363
18110238,09CLC,Ex8,18110010,01CLC,Ex6,0.781680562916924
18110238,09CLC,Ex8,18110010,01CLC,Ex4,0.7912539517113922
18110238,09CLC,Ex8,18110011,01CLC,Ex7,0.7737641157380568
18110238,09CLC,Ex8,18110011,01CLC,Ex5,0.765625181170397
18110238,09CLC,Ex8,18110011,01CLC,Ex1,0.7143686063042501
18110238,09CLC,Ex8,18110011,01CLC,Ex3,0.8021856324731811
18110238,09CLC,Ex8,18110011,01CLC,Ex8,0.776066587017528
18110238,09CLC,Ex8,18110011,01CLC,Ex2,0.8388270061949025
18110238,09CLC,Ex8,18110011,01CLC,Ex6,0.7639118315152873
18110238,09CLC,Ex8,18110011,01CLC,Ex4,0.8165395579554818
18110238,09CLC,Ex8,18110012,01CLC,Ex7,0.7748518353585381
18110238,09CLC,Ex8,18110012,01CLC,Ex5,0.8138514303120991
18110238,09CLC,Ex8,18110012,01CLC,Ex1,0.6974054129051983
18110238,09CLC,Ex8,18110012,01CLC,Ex3,0.8325051756281602
18110238,09CLC,Ex8,18110012,01CLC,Ex2,0.8474951599851067
18110238,09CLC,Ex8,18110012,01CLC,Ex6,0.7906901849101681
18110238,09CLC,Ex8,18110014,02CLC,Ex7,0.7938782698051496
18110238,09CLC,Ex8,18110014,02CLC,Ex5,0.7644323031200426
18110238,09CLC,Ex8,18110014,02CLC,Ex1,0.8440826260126554
18110238,09CLC,Ex8,18110014,02CLC,Ex3,0.8237314513414213
18110238,09CLC,Ex8,18110014,02CLC,Ex8,0.743856576065089
18110238,09CLC,Ex8,18110014,02CLC,Ex6,0.7404203422012783
18110238,09CLC,Ex8,18110014,02CLC,Ex4,0.7703917861477403
18110238,09CLC,Ex8,18110020,02CLC,Ex7,0.7671597006637885
18110238,09CLC,Ex8,18110020,02CLC,Ex5,0.7757391474493172
18110238,09CLC,Ex8,18110020,02CLC,Ex1,0.7479670682261067
18110238,09CLC,Ex8,18110020,02CLC,Ex3,0.8193512124859769
18110238,09CLC,Ex8,18110020,02CLC,Ex2,0.8213988302684412
18110238,09CLC,Ex8,18110020,02CLC,Ex6,0.7754481555177615
18110238,09CLC,Ex8,18110020,02CLC,Ex4,0.7670193711916605
18110238,09CLC,Ex8,18110022,02CLC,Ex7,0.7938782698051496
18110238,09CLC,Ex8,18110022,02CLC,Ex5,0.7372048774350014
18110238,09CLC,Ex8,18110022,02CLC,Ex1,0.723168303569158
18110238,09CLC,Ex8,18110022,02CLC,Ex3,0.7543543699405176
18110238,09CLC,Ex8,18110022,02CLC,Ex8,0.7459261212192598
18110238,09CLC,Ex8,18110022,02CLC,Ex2,0.8504726769011698
18110238,09CLC,Ex8,18110022,02CLC,Ex6,0.7404203422012783
18110238,09CLC,Ex8,18110022,02CLC,Ex4,0.737551608564038
18110238,09CLC,Ex8,18110024,02CLC,Ex7,0.7791327204555273
18110238,09CLC,Ex8,18110024,02CLC,Ex5,0.7372048774350014
18110238,09CLC,Ex8,18110024,02CLC,Ex1,0.6667895475402474
18110238,09CLC,Ex8,18110024,02CLC,Ex3,0.7158196799457073
18110238,09CLC,Ex8,18110024,02CLC,Ex2,0.8008379810489714
18110238,09CLC,Ex8,18110024,02CLC,Ex6,0.7760164096260702
18110238,09CLC,Ex8,18110024,02CLC,Ex4,0.7703917861477403
18110238,09CLC,Ex8,18110027,02CLC,Ex7,0.7938782698051496
18110238,09CLC,Ex8,18110027,02CLC,Ex5,0.74407232077524
18110238,09CLC,Ex8,18110027,02CLC,Ex1,0.7234955900821133
18110238,09CLC,Ex8,18110027,02CLC,Ex3,nan
18110238,09CLC,Ex8,18110027,02CLC,Ex8,0.7459261212192598
18110238,09CLC,Ex8,18110027,02CLC,Ex2,0.8387298617511988
18110238,09CLC,Ex8,18110027,02CLC,Ex6,0.7404203422012783
18110238,09CLC,Ex8,18110027,02CLC,Ex4,0.737551608564038
18110238,09CLC,Ex8,18110028,01CLC,Ex7,0.7791327204555273
18110238,09CLC,Ex8,18110028,01CLC,Ex5,0.7781695707772787
18110238,09CLC,Ex8,18110028,01CLC,Ex1,0.7250101942606647
18110238,09CLC,Ex8,18110028,01CLC,Ex3,0.8139120241917601
18110238,09CLC,Ex8,18110028,01CLC,Ex8,0.771771267144119
18110238,09CLC,Ex8,18110028,01CLC,Ex2,0.855169467715656
18110238,09CLC,Ex8,18110028,01CLC,Ex6,0.7760164096260702
18110238,09CLC,Ex8,18110028,01CLC,Ex4,0.7905679164439674
18110238,09CLC,Ex8,18110029,02CLC,Ex7,0.7449252262744132
18110238,09CLC,Ex8,18110029,02CLC,Ex5,0.7860135837813109
18110238,09CLC,Ex8,18110029,02CLC,Ex1,0.7283162206980833
18110238,09CLC,Ex8,18110029,02CLC,Ex3,0.8371967150175825
18110238,09CLC,Ex8,18110029,02CLC,Ex8,0.7816278931285654
18110238,09CLC,Ex8,18110029,02CLC,Ex2,0.857578449906447
18110238,09CLC,Ex8,18110029,02CLC,Ex6,0.745835445419757
18110238,09CLC,Ex8,18110029,02CLC,Ex4,0.7975361466407775
18110238,09CLC,Ex8,18110031,02CLC,Ex7,0.7938782698051496
18110238,09CLC,Ex8,18110031,02CLC,Ex5,0.7625125603044414
18110238,09CLC,Ex8,18110031,02CLC,Ex1,0.8561426527225054
18110238,09CLC,Ex8,18110031,02CLC,Ex3,0.8246817919943068
18110238,09CLC,Ex8,18110031,02CLC,Ex8,0.7459261212192598
18110238,09CLC,Ex8,18110031,02CLC,Ex2,0.8504726769011698
18110238,09CLC,Ex8,18110031,02CLC,Ex6,0.7404203422012783
18110238,09CLC,Ex8,18110031,02CLC,Ex4,0.7769084019320351
18110238,09CLC,Ex8,18110033,01CLC,Ex7,0.8148665189982418
18110238,09CLC,Ex8,18110033,01CLC,Ex5,0.8224596302654292
18110238,09CLC,Ex8,18110033,01CLC,Ex1,0.8651252803849239
18110238,09CLC,Ex8,18110033,01CLC,Ex3,0.8424625767601861
