s1,class1,ex1,s2,class2,ex2,score
16110585,08CLC,Ex8,18110325,03DT,Ex5,0.8297783794610397
16110585,08CLC,Ex8,18110325,03DT,Ex1,0.699466347694397
16110585,08CLC,Ex8,18110325,03DT,Ex3,0.8812382278639243
16110585,08CLC,Ex8,18110325,03DT,Ex8,0.7574527184902267
16110585,08CLC,Ex8,18110325,03DT,Ex2,0.9067949110202576
16110585,08CLC,Ex8,18110325,03DT,Ex6,0.8485929155312244
16110585,08CLC,Ex8,18110325,03DT,Ex4,0.8484070245327988
16110585,08CLC,Ex8,18110327,03DT,Ex7,0.8040297741376901
16110585,08CLC,Ex8,18110327,03DT,Ex5,0.80962554527814
16110585,08CLC,Ex8,18110327,03DT,Ex1,0.684022990292346
16110585,08CLC,Ex8,18110327,03DT,Ex3,0.8594219185585199
16110585,08CLC,Ex8,18110327,03DT,Ex8,0.7655391915468499
16110585,08CLC,Ex8,18110327,03DT,Ex2,0.9157920322198977
16110585,08CLC,Ex8,18110327,03DT,Ex6,0.8140370389397856
16110585,08CLC,Ex8,18110327,03DT,Ex4,0.8151075604433071
16110585,08CLC,Ex8,18110328,03DT,Ex7,0.7804296405371187
16110585,08CLC,Ex8,18110328,03DT,Ex5,0.7860738603770733
16110585,08CLC,Ex8,18110328,03DT,Ex1,0.6752082106652953
16110585,08CLC,Ex8,18110328,03DT,Ex3,0.8432301207808138
16110585,08CLC,Ex8,18110328,03DT,Ex8,0.7469856751126212
16110585,08CLC,Ex8,18110328,03DT,Ex2,0.9114728185438341
16110585,08CLC,Ex8,18110328,03DT,Ex6,0.7849952063324519
16110585,08CLC,Ex8,18110328,03DT,Ex4,0.8168700775563322
16110585,08CLC,Ex8,18110329,03DT,Ex7,0.8573658842932094
16110585,08CLC,Ex8,18110329,03DT,Ex5,0.8498949309641665
16110585,08CLC,Ex8,18110329,03DT,Ex1,0.689252056450729
16110585,08CLC,Ex8,18110329,03DT,Ex3,0.8528143015172747
16110585,08CLC,Ex8,18110329,03DT,Ex8,0.7791854538122813
16110585,08CLC,Ex8,18110329,03DT,Ex2,0.9197745723971005
16110585,08CLC,Ex8,18110329,03DT,Ex6,0.8698953440585456
16110585,08CLC,Ex8,18110329,03DT,Ex4,0.8207668125234693
16110585,08CLC,Ex8,18110341,03DT,Ex7,0.816375443899664
16110585,08CLC,Ex8,18110341,03DT,Ex5,0.8092542346492707
16110585,08CLC,Ex8,18110341,03DT,Ex1,0.6844242612520853
16110585,08CLC,Ex8,18110341,03DT,Ex3,0.7891415797851302
16110585,08CLC,Ex8,18110341,03DT,Ex8,0.7439087214190215
16110585,08CLC,Ex8,18110341,03DT,Ex2,0.9161070966988467
16110585,08CLC,Ex8,18110341,03DT,Ex6,0.8249380244527544
16110585,08CLC,Ex8,18110341,03DT,Ex4,0.7864180100686622
16110585,08CLC,Ex8,18110350,03DT,Ex7,0.8257051272711283
16110585,08CLC,Ex8,18110350,03DT,Ex5,0.8155318569195898
16110585,08CLC,Ex8,18110350,03DT,Ex1,0.6962865545865028
16110585,08CLC,Ex8,18110350,03DT,Ex3,0.8691338818666716
16110585,08CLC,Ex8,18110350,03DT,Ex8,0.7871444898777168
16110585,08CLC,Ex8,18110350,03DT,Ex2,0.8925715770493162
16110585,08CLC,Ex8,18110350,03DT,Ex6,0.8350231207951286
16110585,08CLC,Ex8,18110350,03DT,Ex4,0.8481942725424864
16110585,08CLC,Ex8,18110352,03DT,Ex5,0.817853073504838
16110585,08CLC,Ex8,18110352,03DT,Ex1,0.6977481497920675
16110585,08CLC,Ex8,18110352,03DT,Ex3,0.828303549242647
16110585,08CLC,Ex8,18110352,03DT,Ex2,0.8991883109355795
16110585,08CLC,Ex8,18110352,03DT,Ex6,0.8539547532165008
16110585,08CLC,Ex8,18110353,03DT,Ex1,0.6886372551414537
16110585,08CLC,Ex8,18110354,03DT,Ex7,0.8166476900140717
16110585,08CLC,Ex8,18110354,03DT,Ex5,0.7983159057065552
16110585,08CLC,Ex8,18110354,03DT,Ex1,0.7755389897911636
16110585,08CLC,Ex8,18110354,03DT,Ex3,0.8182742523967772
16110585,08CLC,Ex8,18110354,03DT,Ex8,0.7770904034809317
16110585,08CLC,Ex8,18110354,03DT,Ex2,0.8777109189909331
16110585,08CLC,Ex8,18110354,03DT,Ex6,0.825908281990252
16110585,08CLC,Ex8,18110354,03DT,Ex4,0.7812702559031449
16110585,08CLC,Ex8,18110357,03DT,Ex7,0.7877197568123047
16110585,08CLC,Ex8,18110357,03DT,Ex1,0.7051737868785858
16110585,08CLC,Ex8,18110357,03DT,Ex3,0.8131648298383745
16110585,08CLC,Ex8,18110357,03DT,Ex8,0.7328095495451792
16110585,08CLC,Ex8,18110357,03DT,Ex2,0.8537759616350135
16110585,08CLC,Ex8,18110357,03DT,Ex6,0.791913163022664
16110585,08CLC,Ex8,18110357,03DT,Ex4,0.7939252469355498
16110585,08CLC,Ex8,18110371,03DT,Ex7,0.8306994904358185
16110585,08CLC,Ex8,18110371,03DT,Ex5,0.8333313559881553
16110585,08CLC,Ex8,18110371,03DT,Ex8,0.7732363154384542
16110585,08CLC,Ex8,18110371,03DT,Ex2,0.9351800654615675
16110585,08CLC,Ex8,18110371,03DT,Ex6,0.8363922516766348
16110585,08CLC,Ex8,18110379,03DT,Ex1,0.7154663372382843
16110585,08CLC,Ex8,18110380,03DT,Ex7,0.8392813877617739
16110585,08CLC,Ex8,18110380,03DT,Ex5,0.8494439184116328
16110585,08CLC,Ex8,18110380,03DT,Ex1,0.686361990110603
16110585,08CLC,Ex8,18110380,03DT,Ex3,0.8635414313143632
16110585,08CLC,Ex8,18110380,03DT,Ex8,0.7896594512902967
16110585,08CLC,Ex8,18110380,03DT,Ex2,0.9077686479558116
16110585,08CLC,Ex8,18110380,03DT,Ex6,0.8490929009895476
16110585,08CLC,Ex8,18110380,03DT,Ex4,0.8375068768649034
16110585,08CLC,Ex8,18110381,03DT,Ex7,0.7482674616481622
16110585,08CLC,Ex8,18110381,03DT,Ex5,0.7438736418160525
16110585,08CLC,Ex8,18110381,03DT,Ex1,0.6757149826163894
16110585,08CLC,Ex8,18110381,03DT,Ex3,0.775920626330883
16110585,08CLC,Ex8,18110381,03DT,Ex8,0.7232205358951934
16110585,08CLC,Ex8,18110381,03DT,Ex2,0.8333556819887995
16110585,08CLC,Ex8,18110381,03DT,Ex6,0.7527103456912291
16110585,08CLC,Ex8,18110381,03DT,Ex4,0.7381327905776826
16110585,08CLC,Ex8,18110382,03DT,Ex7,0.8276076875198847
16110585,08CLC,Ex8,18110382,03DT,Ex5,0.8092496395111084
16110585,08CLC,Ex8,18110382,03DT,Ex1,0.6627795066797372
16110585,08CLC,Ex8,18110382,03DT,Ex3,0.8214794843093208
16110585,08CLC,Ex8,18110382,03DT,Ex8,0.7773003807487009
16110585,08CLC,Ex8,18110382,03DT,Ex2,0.8701975736124762
16110585,08CLC,Ex8,18110382,03DT,Ex6,0.8386107087135315
16110585,08CLC,Ex8,18110382,03DT,Ex4,0.7852636567244293
16110585,08CLC,Ex8,18110398,02CLC,Ex5,0.876220150028958
16110585,08CLC,Ex8,18110398,02CLC,Ex6,0.890187442160109
16110585,08CLC,Ex8,18110400,03DT,Ex7,0.7647087833926033
16110585,08CLC,Ex8,18110400,03DT,Ex5,0.7771177749072057
16110585,08CLC,Ex8,18110400,03DT,Ex1,0.6899122915225114
16110585,08CLC,Ex8,18110400,03DT,Ex3,0.8183969523637525
16110585,08CLC,Ex8,18110400,03DT,Ex8,0.737868841365552
16110585,08CLC,Ex8,18110400,03DT,Ex2,0.8200025225089769
16110585,08CLC,Ex8,18110400,03DT,Ex6,0.7780150146625949
16110585,08CLC,Ex8,18110400,03DT,Ex4,0.7715520704694
16110585,08CLC,Ex8,18110401,03DT,Ex7,0.8027056318521499
16110585,08CLC,Ex8,18110401,03DT,Ex5,0.7935678653688316
16110585,08CLC,Ex8,18110401,03DT,Ex1,0.703937480631082
16110585,08CLC,Ex8,18110401,03DT,Ex3,0.8267956120627267
16110585,08CLC,Ex8,18110401,03DT,Ex8,0.7629507814565402
16110585,08CLC,Ex8,18110401,03DT,Ex2,0.886738812296014
16110585,08CLC,Ex8,18110401,03DT,Ex6,0.8110322196920354
16110585,08CLC,Ex8,18110401,03DT,Ex4,0.8137210287795161
16110585,08CLC,Ex8,18110403,03DT,Ex7,0.8189220623143257
16110585,08CLC,Ex8,18110403,03DT,Ex5,0.7929508087769994
16110585,08CLC,Ex8,18110403,03DT,Ex1,0.6792521797865629
16110585,08CLC,Ex8,18110403,03DT,Ex3,0.8315375383557945
16110585,08CLC,Ex8,18110403,03DT,Ex8,0.7671368514921462
16110585,08CLC,Ex8,18110403,03DT,Ex2,0.9033220325681296
16110585,08CLC,Ex8,18110403,03DT,Ex6,0.8290553027475384
16110585,08CLC,Ex8,18110403,03DT,Ex4,0.7912503543652987
16110585,08CLC,Ex8,18128015,08CLC,Ex7,0.7200258974704307
16110585,08CLC,Ex8,18128015,08CLC,Ex5,0.7372752685398306
16110585,08CLC,Ex8,18128015,08CLC,Ex1,0.6865395257056085
16110585,08CLC,Ex8,18128015,08CLC,Ex3,0.7999558060718097
16110585,08CLC,Ex8,18128015,08CLC,Ex2,0.8972685788710093
16110585,08CLC,Ex8,18128015,08CLC,Ex6,0.7269389140475319
16110585,08CLC,Ex8,18128015,08CLC,Ex4,0.6863603460344863
16110585,08CLC,Ex8,18130043,04DT,Ex7,0.8936517265392467
16110585,08CLC,Ex8,18130043,04DT,Ex1,0.6876797677972649
16110585,08CLC,Ex8,18130043,04DT,Ex3,0.8924958799566541
16110585,08CLC,Ex8,18130043,04DT,Ex8,0.801314980086297
16110585,08CLC,Ex8,18130043,04DT,Ex2,0.9189710868410317
16110585,08CLC,Ex8,18133001,04DT,Ex7,0.8336293859836311
16110585,08CLC,Ex8,18133001,04DT,Ex5,0.8480959294894554
16110585,08CLC,Ex8,18133001,04DT,Ex1,0.7655486468370859
16110585,08CLC,Ex8,18133001,04DT,Ex3,0.8244725007469914
16110585,08CLC,Ex8,18133001,04DT,Ex8,0.7800822209963943
16110585,08CLC,Ex8,18133001,04DT,Ex2,0.8799296544657813
16110585,08CLC,Ex8,18133001,04DT,Ex6,0.8525158770003561
16110585,08CLC,Ex8,18133001,04DT,Ex4,0.8326800677337145
16110585,08CLC,Ex8,18133003,04DT,Ex7,0.8458470800854513
16110585,08CLC,Ex8,18133003,04DT,Ex5,0.8332105259917099
16110585,08CLC,Ex8,18133003,04DT,Ex1,0.6911737098381286
16110585,08CLC,Ex8,18133003,04DT,Ex3,0.8311504761555365
16110585,08CLC,Ex8,18133003,04DT,Ex8,0.7291667069294069
16110585,08CLC,Ex8,18133003,04DT,Ex2,0.9271379996495075
16110585,08CLC,Ex8,18133003,04DT,Ex6,0.870695714141939
16110585,08CLC,Ex8,18133003,04DT,Ex4,0.8418535640239716
16110585,08CLC,Ex8,18133004,04DT,Ex7,0.8389013535592834
16110585,08CLC,Ex8,18133004,04DT,Ex5,0.8401014845146507
16110585,08CLC,Ex8,18133004,04DT,Ex1,0.6839106874705771
16110585,08CLC,Ex8,18133004,04DT,Ex3,0.8320214152336121
16110585,08CLC,Ex8,18133004,04DT,Ex8,0.7291667069294069
16110585,08CLC,Ex8,18133004,04DT,Ex2,0.8620400584406323
16110585,08CLC,Ex8,18133004,04DT,Ex6,0.8533866545557975
16110585,08CLC,Ex8,18133004,04DT,Ex4,0.8183090083655857
16110585,08CLC,Ex8,18133006,04DT,Ex7,0.7449681589699755
16110585,08CLC,Ex8,18133006,04DT,Ex5,0.7119544599619176
16110585,08CLC,Ex8,18133006,04DT,Ex1,0.6868547140132814
16110585,08CLC,Ex8,18133006,04DT,Ex3,0.8375604286789894
16110585,08CLC,Ex8,18133006,04DT,Ex8,0.6894804190231275
16110585,08CLC,Ex8,18133006,04DT,Ex2,0.8851406510840071
16110585,08CLC,Ex8,18133006,04DT,Ex6,0.7502418489012259
16110585,08CLC,Ex8,18133006,04DT,Ex4,0.7832449750161506
16110585,08CLC,Ex8,18133007,04DT,Ex7,0.6780846583340363
16110585,08CLC,Ex8,18133007,04DT,Ex5,0.6995855091295579
16110585,08CLC,Ex8,18133007,04DT,Ex1,0.725984854480395
16110585,08CLC,Ex8,18133007,04DT,Ex3,0.708139579127154
16110585,08CLC,Ex8,18133007,04DT,Ex8,0.6424346089542631
16110585,08CLC,Ex8,18133007,04DT,Ex2,0.784125321535837
16110585,08CLC,Ex8,18133007,04DT,Ex6,0.684606234567153
16110585,08CLC,Ex8,18133007,04DT,Ex4,0.7127727315657668
16110585,08CLC,Ex8,18133011,03DT,Ex7,0.811716263089329
16110585,08CLC,Ex8,18133011,03DT,Ex5,0.8279567660445376
16110585,08CLC,Ex8,18133011,03DT,Ex1,0.6816024091981706
16110585,08CLC,Ex8,18133011,03DT,Ex3,0.889027309104016
16110585,08CLC,Ex8,18133011,03DT,Ex2,0.915588992905904
16110585,08CLC,Ex8,18133011,03DT,Ex6,0.8236494797094427
16110585,08CLC,Ex8,18133011,03DT,Ex4,0.8538136841463191
16110585,08CLC,Ex8,18133012,04DT,Ex7,0.81785599930438
16110585,08CLC,Ex8,18133012,04DT,Ex5,0.8002289095848941
16110585,08CLC,Ex8,18133012,04DT,Ex1,0.679207830651272
16110585,08CLC,Ex8,18133012,04DT,Ex3,0.8122370464646298
16110585,08CLC,Ex8,18133012,04DT,Ex8,0.7613643827388913
16110585,08CLC,Ex8,18133012,04DT,Ex2,0.8486053685793716
16110585,08CLC,Ex8,18133012,04DT,Ex4,0.7829338008647456
16110585,08CLC,Ex8,18133014,04DT,Ex7,0.8225636079867892
16110585,08CLC,Ex8,18133014,04DT,Ex5,0.8195831021507278
16110585,08CLC,Ex8,18133014,04DT,Ex1,0.666303724544483
16110585,08CLC,Ex8,18133014,04DT,Ex3,0.8346647274494171
16110585,08CLC,Ex8,18133014,04DT,Ex8,0.7514612259533513
16110585,08CLC,Ex8,18133014,04DT,Ex2,0.8644300250856726
16110585,08CLC,Ex8,18133014,04DT,Ex6,0.8322286985587546
16110585,08CLC,Ex8,18133014,04DT,Ex4,0.8222851374267061
16110585,08CLC,Ex8,18133015,04DT,Ex7,0.8092983408637766
16110585,08CLC,Ex8,18133015,04DT,Ex5,0.8099427457174025
16110585,08CLC,Ex8,18133015,04DT,Ex1,0.701292079042744
16110585,08CLC,Ex8,18133015,04DT,Ex3,0.8562104044430846
16110585,08CLC,Ex8,18133015,04DT,Ex2,0.8988365222426021
16110585,08CLC,Ex8,18133015,04DT,Ex6,0.8331601676463292
16110585,08CLC,Ex8,18133016,04DT,Ex7,0.7689938887019362
16110585,08CLC,Ex8,18133016,04DT,Ex5,0.7965206693911898
16110585,08CLC,Ex8,18133016,04DT,Ex1,0.7505865036086603
16110585,08CLC,Ex8,18133016,04DT,Ex3,0.825696158125287
16110585,08CLC,Ex8,18133016,04DT,Ex8,0.7075027377990187
16110585,08CLC,Ex8,18133016,04DT,Ex2,0.8598185181617737
16110585,08CLC,Ex8,18133016,04DT,Ex6,0.8139141743451777
16110585,08CLC,Ex8,18133016,04DT,Ex4,0.7939566150913394
16110585,08CLC,Ex8,18133017,04DT,Ex7,0.8539306690685698
16110585,08CLC,Ex8,18133017,04DT,Ex5,0.8394235018241047
16110585,08CLC,Ex8,18133017,04DT,Ex1,0.6788355985592152
16110585,08CLC,Ex8,18133017,04DT,Ex3,0.8644978997565932
16110585,08CLC,Ex8,18133017,04DT,Ex8,0.7934874602626352
16110585,08CLC,Ex8,18133017,04DT,Ex2,0.9041594345491011
16110585,08CLC,Ex8,18133017,04DT,Ex6,0.8696163670634324
16110585,08CLC,Ex8,18133017,04DT,Ex4,0.8295880643030008
16110585,08CLC,Ex8,18133018,04DT,Ex7,0.8571581178074905
16110585,08CLC,Ex8,18133018,04DT,Ex5,0.8344918706200339
16110585,08CLC,Ex8,18133018,04DT,Ex1,0.6826828923718683
16110585,08CLC,Ex8,18133018,04DT,Ex3,0.8542302134136359
16110585,08CLC,Ex8,18133018,04DT,Ex8,0.7291667069294069
16110585,08CLC,Ex8,18133018,04DT,Ex2,0.9243094633607304
16110585,08CLC,Ex8,18133018,04DT,Ex6,0.8687375530347986
16110585,08CLC,Ex8,18133018,04DT,Ex4,0.8479155963780929
16110585,08CLC,Ex8,18133020,04DT,Ex7,0.8463629738779257
16110585,08CLC,Ex8,18133020,04DT,Ex5,0.8201913775127625
16110585,08CLC,Ex8,18133020,04DT,Ex1,0.6812214106321335
16110585,08CLC,Ex8,18133020,04DT,Ex3,0.821626587152481
16110585,08CLC,Ex8,18133020,04DT,Ex8,0.7286145488858748
16110585,08CLC,Ex8,18133020,04DT,Ex2,0.917504667499919
16110585,08CLC,Ex8,18133020,04DT,Ex6,0.8601144297081128
16110585,08CLC,Ex8,18133020,04DT,Ex4,0.8557710469301257
16110585,08CLC,Ex8,18133021,04DT,Ex7,0.818714264254112
16110585,08CLC,Ex8,18133021,04DT,Ex5,0.8119404610101278
16110585,08CLC,Ex8,18133021,04DT,Ex1,0.6749631874263287
16110585,08CLC,Ex8,18133021,04DT,Ex3,0.8642262875056658
16110585,08CLC,Ex8,18133021,04DT,Ex8,0.751964007544009
16110585,08CLC,Ex8,18133021,04DT,Ex2,0.8791846907374883
16110585,08CLC,Ex8,18133021,04DT,Ex6,0.8314798405333159
16110585,08CLC,Ex8,18133021,04DT,Ex4,0.809999502145204
16110585,08CLC,Ex8,18133022,04DT,Ex7,0.831831285590306
16110585,08CLC,Ex8,18133022,04DT,Ex5,0.8229729283914388
16110585,08CLC,Ex8,18133022,04DT,Ex1,0.7264499418776144
16110585,08CLC,Ex8,18133022,04DT,Ex3,0.8357846143522433
16110585,08CLC,Ex8,18133022,04DT,Ex8,0.7957271014982685
16110585,08CLC,Ex8,18133022,04DT,Ex2,0.9003585625526517
16110585,08CLC,Ex8,18133022,04DT,Ex6,0.8422442056446252
16110585,08CLC,Ex8,18133022,04DT,Ex4,0.8169166845579942
16110585,08CLC,Ex8,18133026,04DT,Ex7,0.775165500189807
16110585,08CLC,Ex8,18133026,04DT,Ex5,0.7704512231560596
16110585,08CLC,Ex8,18133026,04DT,Ex1,0.6736282208987645
16110585,08CLC,Ex8,18133026,04DT,Ex3,0.8793450658227883
16110585,08CLC,Ex8,18133026,04DT,Ex8,0.7225200399756432
16110585,08CLC,Ex8,18133026,04DT,Ex2,0.9064965874291537
16110585,08CLC,Ex8,18133026,04DT,Ex6,0.7836351231114114
16110585,08CLC,Ex8,18133026,04DT,Ex4,0.7524258403588604
16110585,08CLC,Ex8,18133029,04DT,Ex7,0.8025295868208093
16110585,08CLC,Ex8,18133029,04DT,Ex5,0.8034282254102902
16110585,08CLC,Ex8,18133029,04DT,Ex1,0.6817264914013154
16110585,08CLC,Ex8,18133029,04DT,Ex3,0.8298816447257995
16110585,08CLC,Ex8,18133029,04DT,Ex8,0.7665219970006981
16110585,08CLC,Ex8,18133029,04DT,Ex2,0.8634801581501961
16110585,08CLC,Ex8,18133029,04DT,Ex6,0.8064685924434845
16110585,08CLC,Ex8,18133029,04DT,Ex4,0.8162865983812433
16110585,08CLC,Ex8,18133030,04DT,Ex7,0.7980674385751892
16110585,08CLC,Ex8,18133030,04DT,Ex5,0.8072046472609622
16110585,08CLC,Ex8,18133030,04DT,Ex1,0.7288974071650401
16110585,08CLC,Ex8,18133030,04DT,Ex3,0.8400744302706284
16110585,08CLC,Ex8,18133030,04DT,Ex8,0.7372169982434473
16110585,08CLC,Ex8,18133030,04DT,Ex2,0.8923416422324234
16110585,08CLC,Ex8,18133030,04DT,Ex6,0.816063522503076
16110585,08CLC,Ex8,18133030,04DT,Ex4,0.8089780007920614
16110585,08CLC,Ex8,18133033,04DT,Ex7,0.7967675534334588
16110585,08CLC,Ex8,18133033,04DT,Ex5,0.8176408130324112
16110585,08CLC,Ex8,18133033,04DT,Ex1,0.6783160711066765
16110585,08CLC,Ex8,18133033,04DT,Ex3,0.8269287471364184
16110585,08CLC,Ex8,18133033,04DT,Ex8,0.7670012383031196
16110585,08CLC,Ex8,18133033,04DT,Ex2,0.8922584244374479
16110585,08CLC,Ex8,18133033,04DT,Ex6,0.8399855983979774
16110585,08CLC,Ex8,18133033,04DT,Ex4,0.8091079603825042
16110585,08CLC,Ex8,18133036,04DT,Ex7,0.8230452600768522
16110585,08CLC,Ex8,18133036,04DT,Ex5,0.8228744334801679
16110585,08CLC,Ex8,18133036,04DT,Ex1,0.7311056938767433
16110585,08CLC,Ex8,18133036,04DT,Ex3,0.8473261914253235
16110585,08CLC,Ex8,18133036,04DT,Ex8,0.7537786781012146
16110585,08CLC,Ex8,18133036,04DT,Ex2,0.9016872963000988
16110585,08CLC,Ex8,18133036,04DT,Ex6,0.8374009499537576
16110585,08CLC,Ex8,18133036,04DT,Ex4,0.83839108475617
16110585,08CLC,Ex8,18133037,04DT,Ex7,0.8435968660483786
16110585,08CLC,Ex8,18133037,04DT,Ex5,0.8330163201535812
16110585,08CLC,Ex8,18133037,04DT,Ex1,0.6814014490308433
16110585,08CLC,Ex8,18133037,04DT,Ex3,0.8616956265076346
16110585,08CLC,Ex8,18133037,04DT,Ex8,0.8021443431314669
16110585,08CLC,Ex8,18133037,04DT,Ex2,0.918224268603599
16110585,08CLC,Ex8,18133037,04DT,Ex6,0.8635533758681687
16110585,08CLC,Ex8,18133037,04DT,Ex4,0.8384559463996154
16110585,08CLC,Ex8,18133038,04DT,Ex7,0.8274388865224624
16110585,08CLC,Ex8,18133038,04DT,Ex5,0.8297880716657869
16110585,08CLC,Ex8,18133038,04DT,Ex1,0.6942132574977813
16110585,08CLC,Ex8,18133038,04DT,Ex3,0.825212119685279
16110585,08CLC,Ex8,18133038,04DT,Ex8,0.777101061576417
16110585,08CLC,Ex8,18133038,04DT,Ex2,0.9213129019036013
16110585,08CLC,Ex8,18133038,04DT,Ex6,0.8372671097413172
16110585,08CLC,Ex8,18133038,04DT,Ex4,0.8166570916450281
16110585,08CLC,Ex8,18133039,04DT,Ex7,0.8335451202679284
16110585,08CLC,Ex8,18133039,04DT,Ex5,0.8240653369072322
16110585,08CLC,Ex8,18133039,04DT,Ex1,0.8038318436297159
16110585,08CLC,Ex8,18133039,04DT,Ex3,0.8411478194279399
16110585,08CLC,Ex8,18133039,04DT,Ex8,0.7846656624873479
16110585,08CLC,Ex8,18133039,04DT,Ex2,0.9137714875155482
16110585,08CLC,Ex8,18133039,04DT,Ex6,0.8418317436175203
16110585,08CLC,Ex8,18133039,04DT,Ex4,0.8157824941560732
16110585,08CLC,Ex8,18133040,04DT,Ex7,0.7949551288160767
16110585,08CLC,Ex8,18133040,04DT,Ex5,0.8211459772184838
16110585,08CLC,Ex8,18133040,04DT,Ex8,0.7950624291300774
16110585,08CLC,Ex8,18133040,04DT,Ex6,0.802272014309869
16110585,08CLC,Ex8,18133042,04DT,Ex1,0.6882580427161182
16110585,08CLC,Ex8,18133042,04DT,Ex2,0.9223203098917582
16110585,08CLC,Ex8,18133044,04DT,Ex7,0.7201070009332867
16110585,08CLC,Ex8,18133044,04DT,Ex5,0.7272177848631773
16110585,08CLC,Ex8,18133044,04DT,Ex1,0.6897869754921306
16110585,08CLC,Ex8,18133044,04DT,Ex3,0.7745504709226745
16110585,08CLC,Ex8,18133044,04DT,Ex8,0.6872884226658128
16110585,08CLC,Ex8,18133044,04DT,Ex2,0.8583316856838135
16110585,08CLC,Ex8,18133044,04DT,Ex6,0.7516541743436745
16110585,08CLC,Ex8,18133044,04DT,Ex4,0.7698206651287202
16110585,08CLC,Ex8,18133045,04DT,Ex7,0.744434767952788
16110585,08CLC,Ex8,18133045,04DT,Ex5,0.7481139215230942
16110585,08CLC,Ex8,18133045,04DT,Ex1,0.7753101405501366
16110585,08CLC,Ex8,18133045,04DT,Ex3,0.8172094279188451
16110585,08CLC,Ex8,18133045,04DT,Ex8,0.7046505067286626
16110585,08CLC,Ex8,18133045,04DT,Ex2,0.8851637491448359
16110585,08CLC,Ex8,18133045,04DT,Ex6,0.7555369544785548
16110585,08CLC,Ex8,18133045,04DT,Ex4,0.7494532326236367
16110585,08CLC,Ex8,18133046,04DT,Ex7,0.7556054284175237
16110585,08CLC,Ex8,18133046,04DT,Ex1,0.6621189951402706
16110585,08CLC,Ex8,18133046,04DT,Ex2,0.865115254841469
16110585,08CLC,Ex8,18133046,04DT,Ex6,0.7524289828498959
16110585,08CLC,Ex8,18133047,04DT,Ex7,0.846512672120491
16110585,08CLC,Ex8,18133047,04DT,Ex5,0.8295327666199813
16110585,08CLC,Ex8,18133047,04DT,Ex1,0.8041418005549719
16110585,08CLC,Ex8,18133047,04DT,Ex3,0.8388415802209104
16110585,08CLC,Ex8,18133047,04DT,Ex8,0.7750052996900644
16110585,08CLC,Ex8,18133047,04DT,Ex2,0.8892358773633053
16110585,08CLC,Ex8,18133047,04DT,Ex4,0.8138402104377747
16110585,08CLC,Ex8,18133050,04DT,Ex7,0.755195289923042
16110585,08CLC,Ex8,18133050,04DT,Ex5,0.7343070625712018
16110585,08CLC,Ex8,18133050,04DT,Ex1,0.6460668216685991
16110585,08CLC,Ex8,18133050,04DT,Ex3,0.8067893058550163
16110585,08CLC,Ex8,18133050,04DT,Ex8,0.725288417368738
16110585,08CLC,Ex8,18133050,04DT,Ex2,0.8791544046252966
16110585,08CLC,Ex8,18133050,04DT,Ex6,0.7512936266917848
16110585,08CLC,Ex8,18133050,04DT,Ex4,0.7175986380488785
16110585,08CLC,Ex8,18133054,04DT,Ex7,0.8375757021062514
16110585,08CLC,Ex8,18133054,04DT,Ex5,0.8293923212605503
16110585,08CLC,Ex8,18133054,04DT,Ex1,0.6877347046098152
16110585,08CLC,Ex8,18133054,04DT,Ex3,0.8709420938240854
16110585,08CLC,Ex8,18133054,04DT,Ex8,0.7827173887304798
16110585,08CLC,Ex8,18133054,04DT,Ex2,0.9021306096886595
16110585,08CLC,Ex8,18133054,04DT,Ex6,0.8494282434968388
16110585,08CLC,Ex8,18133054,04DT,Ex4,0.8337239644780065
16110585,08CLC,Ex8,18133055,04DT,Ex3,0.8546933608055115
16110585,08CLC,Ex8,18133055,04DT,Ex4,0.8391538226888293
16110585,08CLC,Ex8,18133056,03DT,Ex7,0.8155055257302389
16110585,08CLC,Ex8,18133056,03DT,Ex5,0.8215163774686317
16110585,08CLC,Ex8,18133056,03DT,Ex1,0.6933661520873245
16110585,08CLC,Ex8,18133056,03DT,Ex3,0.8824576480935017
16110585,08CLC,Ex8,18133056,03DT,Ex8,0.7692780990084405
16110585,08CLC,Ex8,18133056,03DT,Ex2,0.8723034638572823
16110585,08CLC,Ex8,18133056,03DT,Ex6,0.8351849386020115
16110585,08CLC,Ex8,18133056,03DT,Ex4,0.7930799350142479
16110585,08CLC,Ex8,18133058,04DT,Ex7,0.8336293859836311
16110585,08CLC,Ex8,18133058,04DT,Ex5,0.8392456519603729
16110585,08CLC,Ex8,18133058,04DT,Ex1,0.6687104012886388
16110585,08CLC,Ex8,18133058,04DT,Ex3,0.8122370464646298
16110585,08CLC,Ex8,18133058,04DT,Ex8,0.7800822209963943
16110585,08CLC,Ex8,18133058,04DT,Ex2,0.9307777285575867
16110585,08CLC,Ex8,18133058,04DT,Ex6,0.8525158770003561
16110585,08CLC,Ex8,18133058,04DT,Ex4,0.7572444058083868
16110585,08CLC,Ex8,18133059,04DT,Ex7,0.80861901650157
16110585,08CLC,Ex8,18133059,04DT,Ex5,0.8141432640193397
16110585,08CLC,Ex8,18133059,04DT,Ex1,0.6906936134131539
16110585,08CLC,Ex8,18133059,04DT,Ex3,0.8142198324203491
16110585,08CLC,Ex8,18133059,04DT,Ex8,0.7578646836721379
16110585,08CLC,Ex8,18133059,04DT,Ex2,0.8940631339083547
